datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,125215000.0,58.0,61.0,36.0,39.5,39.5,1875900.0,1875900.0,-23.0,-4.8178888888888896,49.666665555555554
1995-10-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,155330000.0,41.0,57.0,34.0,49.0,49.0,1242300.0,1242300.0,10.5,1.2815454545454548,47.25
1995-11-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,134550000.0,49.0,49.0,34.0,39.0,39.0,490100.0,490100.0,-11.5,-1.1212857142857142,40.666666666666664
1995-12-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,93150000.0,39.0,41.0,21.0,27.0,27.0,1009600.0,1009600.0,-7.0,-0.9609500000000002,30.6000005
1996-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,96600000.0,29.0,30.0,20.0,28.0,28.0,356200.0,356200.0,-1.0,0.2695909090909089,24.780302727272726
1996-02-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,113850000.0,28.0,39.0,22.0,33.0,33.0,648500.0,648500.0,-5.5,-0.44510000000000005,28.725
1996-03-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,120750000.0,33.0,41.5,26.0,35.0,35.0,555500.0,555500.0,-7.9375,-0.556142857142857,33.82639
1996-04-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,200100000.0,33.5,58.0,33.0,58.0,58.0,725900.0,725900.0,22.0,2.676619047619048,39.44444333333333
1996-05-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,202270000.0,58.0,74.0,44.0,56.5,56.5,1230900.0,1230900.0,-17.5,-1.2518636363636362,57.969696818181816
1996-06-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,171840000.0,58.0,65.0,38.0,48.0,48.0,528700.0,528700.0,7.0,1.0849499999999999,51.416667000000004
1996-07-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,87710000.0,49.0,50.0,19.5,24.5,24.5,804700.0,804700.0,-18.75,-2.167181818181818,28.852272727272727
1996-08-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,95040000.0,24.5,33.0,21.5,27.0,27.0,184700.0,184700.0,-1.0625,-0.10013636363636355,25.73390181818182
