datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.0,10.0,10.0,10.0,4.973843,0.0,0.0,0.0,0.0,
1998-02-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.13,10.77,10.13,10.77,5.35683,0.0,0.0,0.0,0.0,
1998-03-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.76,11.33,10.68,11.33,5.635365,0.0,0.0,0.0,0.0,
1998-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.41,11.67,11.15,11.52,5.729867,0.0,0.0,0.0,0.0,
1998-05-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.57,11.59,10.92,11.03,5.486149,0.0,0.0,0.0,0.0,
1998-06-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.92,11.24,10.62,11.24,5.5906,0.0,0.0,0.0,0.0,
1998-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.33,11.53,10.61,10.61,5.277247,0.0,0.0,0.0,0.0,
1998-08-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.48,10.48,8.61,8.61,4.282478,0.0,0.0,0.0,0.0,
1998-09-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.82,9.56,8.8,9.21,4.580909,0.0,0.0,0.0,0.0,
1998-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.89,9.79,8.01,9.79,4.869393,0.0,0.0,0.0,0.0,
1998-11-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.01,10.57,10.0,10.34,5.142954,0.0,0.0,0.0,0.0,
1998-12-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.38,10.72,10.0,10.72,5.433673,0.0,0.0,0.0,0.0,
1999-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.01,11.27,10.89,11.06,5.60601,0.0,0.0,0.0,0.0,
1999-02-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.09,11.13,10.35,10.5,5.322161,0.0,0.0,0.0,0.0,
1999-03-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.56,10.97,10.5,10.9,5.524909,0.0,0.0,0.0,0.0,
1999-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.96,11.87,10.96,11.83,5.996302,0.0,0.0,0.0,0.0,
1999-05-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.86,12.2,11.59,11.76,5.96082,0.0,0.0,0.0,0.0,
1999-06-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.66,12.26,11.48,12.26,6.230083,0.0,0.0,0.0,0.0,
1999-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,12.28,12.58,11.87,11.89,6.042064,0.0,0.0,0.0,0.0,
1999-08-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.79,11.86,11.21,11.58,5.884532,0.0,0.0,0.0,0.0,
1999-09-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.65,12.0,11.37,11.47,5.828633,0.0,0.0,0.0,0.0,
1999-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.4,12.11,11.19,12.11,6.15386,0.0,0.0,0.0,0.0,
1999-11-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,12.18,13.34,12.18,13.04,6.626451,0.0,0.0,0.0,0.0,
1999-12-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.09,14.05,12.9,14.05,7.487568,0.0,0.0,0.0,0.0,
2000-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.0,14.82,13.15,13.83,7.370327,0.0,0.0,0.0,0.0,
2000-02-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.05,15.9,14.05,15.9,8.473475,0.0,0.0,0.0,0.0,
2000-03-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,16.290001,16.969999,14.98,15.33,8.16971,0.0,0.0,0.0,0.0,
2000-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.38,15.01,11.94,13.56,7.226437,0.0,0.0,0.0,0.0,
2000-05-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.91,13.91,12.0,12.57,6.698843,0.0,0.0,0.0,0.0,
2000-06-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.06,14.3,13.06,14.07,7.498228,0.0,0.0,0.0,0.0,
2000-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.25,15.12,13.41,13.65,7.274401,0.0,0.0,0.0,0.0,
2000-08-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.56,15.13,13.56,15.13,8.063126,0.0,0.0,0.0,0.0,
2000-09-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.32,15.32,14.23,14.55,7.754032,0.0,0.0,0.0,0.0,
2000-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.19,14.19,12.52,13.39,7.13584,0.0,0.0,0.0,0.0,
2000-11-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.38,13.75,11.13,11.13,5.931433,0.0,0.0,0.0,0.0,
2000-12-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.41,12.75,10.2,11.12,6.311377,0.0,0.0,0.0,0.0,
2001-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.53,11.8,10.47,11.68,6.629216,0.0,0.0,0.0,0.0,
2001-02-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.65,11.65,10.27,10.27,5.828943,0.0,0.0,0.0,0.0,
2001-03-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.26,10.45,9.1,9.33,5.295428,0.0,0.0,0.0,0.0,
2001-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.08,10.33,8.66,10.33,5.862998,0.0,0.0,0.0,0.0,
2001-05-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.46,11.1,10.3,10.57,5.999214,0.0,0.0,0.0,0.0,
2001-06-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.68,10.96,10.09,10.66,6.050295,0.0,0.0,0.0,0.0,
2001-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.54,10.54,9.89,10.17,5.772186,0.0,0.0,0.0,0.0,
2001-08-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.24,10.24,9.63,9.66,5.482726,0.0,0.0,0.0,0.0,
2001-09-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.62,9.62,7.92,8.42,4.778939,0.0,0.0,0.0,0.0,
2001-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.29,9.1,8.29,8.85,5.022995,0.0,0.0,0.0,0.0,
2001-11-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.96,9.58,8.94,9.55,5.420293,0.0,0.0,0.0,0.0,
2001-12-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.48,9.94,9.36,9.77,5.708594,0.0,0.0,0.0,0.0,
2002-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.72,9.92,9.38,9.57,5.591735,0.0,0.0,0.0,0.0,
2002-02-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.53,9.53,9.1,9.31,5.439818,0.0,0.0,0.0,0.0,
2002-03-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.49,9.99,9.49,9.95,5.813767,0.0,0.0,0.0,0.0,
2002-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.94,10.1,9.68,9.85,5.755339,0.0,0.0,0.0,0.0,
2002-05-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.89,9.96,9.61,9.63,5.626793,0.0,0.0,0.0,0.0,
2002-06-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.4,9.4,8.76,8.95,5.22947,0.0,0.0,0.0,0.0,
