datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-08-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,48312000.0,1.1976,1.4621,1.015,1.2823,1.2823,7937400.0,7937400.0,0.2777,1.8325714285714285,1.28187
1991-09-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,49500000.0,1.2426,1.5336,0.9462,1.3114,1.3114,3338000.0,3338000.0,0.13919999999999996,0.8421,1.246321
1991-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,88900000.0,1.3724,2.029,1.3169,1.836,1.836,5465200.0,5465200.0,-0.27770000000000006,-0.38204347826086965,1.7182165217391308
1991-11-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,81788000.0,1.9471,2.0582,1.6056,1.6903,1.6903,1831200.0,1831200.0,-0.7777000000000001,-1.92435,1.7862200000000001
1991-12-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,111506000.0,1.7485,2.58,1.4735,2.3022,2.3022,3512000.0,3512000.0,0.6944,1.8855238095238096,1.8601404761904756
1992-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,113220000.0,2.3842,2.5272,2.019,2.3314,2.3314,5021600.0,5021600.0,-0.16679999999999995,-0.08727272727272752,2.2770277272727273
1992-02-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,109140000.0,2.2203,2.8979,1.9343,2.244,2.244,1871800.0,1871800.0,-0.5277000000000001,-0.8265263157894738,2.3571736842105264
1992-03-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,100470000.0,2.0481,2.4288,1.7385,2.0691,2.0691,1628000.0,1628000.0,-0.2222,-0.25880952380952377,2.1416404761904766
1992-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,96012000.0,2.0108,2.172,1.7012,1.9817,1.9817,2155400.0,2155400.0,0.25,0.9713333333333335,1.9450928571428574
1992-05-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,91694000.0,1.9553,2.1456,1.7012,1.8942,1.8942,2605800.0,2605800.0,0.22190000000000004,0.7208333333333334,1.9489222222222224
1992-06-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,98806000.0,1.9789,2.2754,1.7066,2.04,2.04,858000.0,858000.0,-0.36090000000000005,-0.37104545454545457,1.9484981818181817
1992-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,100914000.0,1.9817,2.2412,1.8442,2.1857,2.1857,1191000.0,1191000.0,0.2778,0.8215238095238097,2.0501695238095237
1992-08-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,104786000.0,2.1461,2.641,2.0481,2.2731,2.2731,1953200.0,1953200.0,-0.47219999999999995,-0.755,2.3075976190476193
1992-09-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,130438000.0,2.2758,3.192,2.2203,2.8268,2.8268,5137600.0,5137600.0,0.7224000000000002,1.5736666666666672,2.7684690476190474
1992-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,121212000.0,2.9616,2.9616,2.2521,2.5208,2.5208,2698200.0,2698200.0,0.16680000000000006,0.658818181818182,2.5301027272727272
1992-11-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,130284000.0,2.6438,2.7102,2.3687,2.7102,2.7102,1737600.0,1737600.0,0.3057,0.7694210526315788,2.547527368421053
1992-12-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,109116000.0,2.6574,2.9297,2.162,2.2731,2.2731,4329000.0,4329000.0,-1.7778,-2.9064090909090905,2.4957977272727274
1993-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,122472000.0,2.2175,2.7048,1.8765,2.55,2.55,6451400.0,6451400.0,0.5556000000000001,1.41675,2.4496154999999997
1993-02-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,99288000.0,2.4666,3.0563,1.876,2.0691,2.0691,4807200.0,4807200.0,-0.4442999999999998,-0.5024736842105263,2.4758357894736838
1993-03-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,95256000.0,2.101,2.3496,1.7276,1.9817,1.9817,4568800.0,4568800.0,0.13860000000000003,0.5511304347826087,2.052464347826087
1993-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,96012000.0,1.8205,2.1775,1.8205,1.9962,1.9962,3692200.0,3692200.0,-0.4723,-0.9088095238095238,1.9916333333333334
1993-05-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,109116000.0,1.8733,2.4425,1.8733,2.2731,2.2731,1697600.0,1697600.0,0.7780999999999999,2.0573999999999995,2.1834425
1993-06-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,109116000.0,2.3578,2.6966,2.1037,2.2731,2.2731,1418000.0,1418000.0,0.1947,0.6445238095238094,2.3226252380952377
1993-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,102312000.0,2.1515,2.5404,1.9184,2.1274,2.1274,1711800.0,1711800.0,0.27780000000000016,0.76565,2.183232
1993-08-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,105084000.0,2.2622,2.4926,1.937,2.1857,2.1857,2172600.0,2172600.0,-0.22230000000000005,-0.27427272727272717,2.2137227272727276
1993-09-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,133056000.0,2.2148,2.7895,2.0008,2.7685,2.7685,2759000.0,2759000.0,1.2501,2.8133333333333335,2.3347957142857143
1993-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,131318000.0,2.7685,2.9325,2.4243,2.7102,2.7102,2844600.0,2844600.0,-0.4999,-0.7576190476190475,2.672559047619048
1993-11-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,141732000.0,2.6574,3.11,2.5463,2.9288,2.9288,1880000.0,1880000.0,0.7780999999999999,1.5031500000000002,2.8718894999999995
1993-12-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,182118000.0,2.9288,4.0094,2.6788,3.7594,3.7594,3489400.0,3489400.0,0.9169,1.6474999999999995,3.305809545454545
1994-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,203544000.0,3.7594,4.3194,3.2614,4.1528,4.1528,3613600.0,3613600.0,1.2084,1.7551904761904762,3.849579523809523
1994-02-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,130556000.0,4.1965,4.4999,2.4999,2.6665,2.6665,7275800.0,7275800.0,-1.9584,-2.216473684210526,3.977043684210527
1994-03-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,120019000.0,2.7499,2.9602,1.9398,2.448,2.448,9932400.0,9932400.0,-0.49999999999999967,-0.12482608695652175,2.4824482608695653
1994-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,122199000.0,2.3605,2.8687,2.2772,2.5354,2.5354,1855400.0,1855400.0,0.1671000000000001,0.5080526315789475,2.5027226315789464
1994-05-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,66539000.0,2.6624,3.1256,1.0197,1.377,1.377,13054200.0,13054200.0,-1.9581,-3.0968095238095246,2.062168095238095
1994-06-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,53130000.0,1.4562,1.4562,1.0532,1.1038,1.1038,3813600.0,3813600.0,-0.7503,-2.4440909090909098,1.2160222727272727
1994-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,51204000.0,1.1762,1.2417,0.9757,1.071,1.071,1841000.0,1841000.0,-0.18749999999999992,-0.5420000000000001,1.1049890000000002
1994-08-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,55471000.0,1.0273,1.2417,0.8626,1.1584,1.1584,3095400.0,3095400.0,0.20829999999999996,1.239869565217391,1.064085652173913
1994-09-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,63754000.0,1.2001,1.5935,1.0751,1.3333,1.3333,3295800.0,3295800.0,0.2708000000000001,1.5738571428571422,1.3814023809523812
1994-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,55471000.0,1.3729,1.4186,1.0532,1.1584,1.1584,2751800.0,2751800.0,-0.08319999999999998,-0.00804761904761903,1.2019290476190474
1994-11-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,45933000.0,1.1147,1.3193,0.8784,0.9617,0.9617,3568400.0,3568400.0,-0.31779999999999997,-1.187142857142857,1.1396066666666667
1994-12-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,42419000.0,0.9596,1.0727,0.793,0.8852,0.8852,4729400.0,4729400.0,-0.6251,-2.718571428571429,0.9128542857142857
1995-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,51792000.0,0.8545,1.2178,0.7554,1.0928,1.0928,2478400.0,2478400.0,-0.00010000000000007225,0.8057142857142863,1.015156666666667
1995-02-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,57021000.0,1.1167,1.601,1.0334,1.2021,1.2021,5268600.0,5268600.0,-0.20839999999999997,-0.20189473684210527,1.2462157894736843
1995-03-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,62250000.0,1.2021,1.4603,1.0594,1.3114,1.3114,4202600.0,4202600.0,0.27110000000000006,1.3276521739130436,1.2918304347826086
1995-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,61722000.0,1.3312,1.5614,1.2083,1.3333,1.3333,2669800.0,2669800.0,0.14560000000000006,0.9735789473684209,1.3550494736842107
1995-05-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,61722000.0,1.3927,1.4364,1.2281,1.3333,1.3333,1168800.0,1168800.0,-0.18730000000000005,-0.5114090909090909,1.3198222727272724
1995-06-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,50544000.0,1.3531,1.4043,0.821,1.0928,1.0928,2483200.0,2483200.0,0.06260000000000002,1.038681818181818,1.1372890909090911
1995-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,48400000.0,1.0512,1.2178,0.9419,1.0491,1.0491,1200600.0,1200600.0,-0.4585,-1.8708499999999997,1.0584414999999998
1995-08-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,47432000.0,1.1345,1.198,0.9658,1.0273,1.0273,950800.0,950800.0,-0.04169999999999999,-0.07004347826086944,1.064568260869565
1995-09-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,56386000.0,1.0887,1.3708,0.8708,1.224,1.224,1559800.0,1559800.0,0.8333,4.3873500000000005,1.1881279999999999
1995-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,62484000.0,1.1584,1.4145,1.0634,1.3333,1.3333,2458400.0,2458400.0,0.7502,2.9845,1.2874204545454544
1995-11-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,75768000.0,1.3114,1.9091,1.1789,1.6174,1.6174,6327200.0,6327200.0,0.4534,1.8057142857142858,1.4313757142857142
1995-12-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,77982000.0,1.6393,2.1298,1.4309,1.6611,1.6611,7256400.0,7256400.0,0.5003,2.1149,1.6573845000000003
1996-01-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,74480000.0,1.5976,1.8913,1.4289,1.5955,1.5955,3368600.0,3368600.0,0.4585000000000001,1.6401818181818184,1.6153809090909086
1996-02-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,79625000.0,1.6352,1.7465,1.2383,1.7048,1.7048,2609000.0,2609000.0,0.24980000000000002,1.0542,1.561815
1996-03-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,72520000.0,1.7663,1.8476,1.405,1.5518,1.5518,2098600.0,2098600.0,-0.2706,-0.614857142857143,1.6173952380952383
1996-04-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,80605000.0,1.6529,1.8517,1.3674,1.7267,1.7267,3421000.0,3421000.0,0.5208,1.8980476190476192,1.5555847619047618
1996-05-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,95060000.0,1.6317,2.253,1.5484,2.0327,2.0327,3892600.0,3892600.0,0.02110000000000002,0.4735909090909091,1.938521818181818
1996-06-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,102165000.0,1.9493,2.6324,1.9056,2.1857,2.1857,3274000.0,3274000.0,0.0832,0.44129999999999986,2.1631010000000006
1996-07-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,85400000.0,2.1618,2.2232,1.711,1.836,1.836,1519600.0,1519600.0,-0.8752999999999997,-1.6035454545454544,1.9412595454545454
1996-08-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,89548000.0,1.7369,2.114,1.6536,1.9234,1.9234,833000.0,833000.0,0.6664000000000001,1.6989545454545452,1.9677418181818185
1996-09-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,86376000.0,1.9015,2.1734,1.7092,1.8578,1.8578,675600.0,675600.0,0.1247,0.5537368421052633,1.9363484210526314
1996-10-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,72816000.0,1.8162,2.1495,1.3654,1.5518,1.5518,1814000.0,1814000.0,-0.14599999999999996,-0.13343478260869554,1.7346682608695656
1996-11-01,TVTY,Tivity Health Inc.,NASDAQ,1991-08-13,87084000.0,1.5122,2.0265,1.4924,1.8578,1.8578,2209800.0,2209800.0,0.625,2.353473684210526,1.7184263157894737
