datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,25.0,25.200001,25.0,25.200001,17.772697,0.0,0.0,0.0,0.0,
2014-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,25.33,25.879999,24.969999,25.879999,18.252277,0.0,0.0,0.0,0.0,
2014-05-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,26.030001,26.75,26.0,26.75,18.865862,0.0,0.0,0.0,0.0,
2014-06-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,26.82,27.370001,26.610001,27.120001,19.169079,0.0,0.0,0.0,0.0,
2014-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,27.23,27.790001,27.120001,27.17,19.20442,0.0,0.0,0.0,0.0,
2014-08-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,27.139999,28.190001,27.09,28.120001,19.875902,0.0,0.0,0.0,0.0,
2014-09-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,28.219999,28.450001,26.860001,27.0,19.103251,0.0,0.0,0.0,0.0,
2014-10-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,26.92,29.299999,26.92,29.299999,20.730564,0.0,0.0,0.0,0.0,
2014-11-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.530001,30.09,29.200001,30.09,21.289511,0.0,0.0,0.0,0.0,
2014-12-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.879999,30.969999,29.700001,30.42,21.65946,0.0,0.0,0.0,0.0,
2015-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,30.73,32.700001,30.73,31.93,22.7346,0.0,0.0,0.0,0.0,
2015-02-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,31.92,32.389999,31.389999,31.6,22.499632,0.0,0.0,0.0,0.0,
2015-03-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,31.77,32.93,30.76,32.02,22.798681,0.0,0.0,0.0,0.0,
2015-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,31.950001,32.43,30.620001,30.620001,21.801863,0.0,0.0,0.0,0.0,
2015-05-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,30.889999,31.23,30.41,30.76,21.901545,0.0,0.0,0.0,0.0,
2015-06-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,30.959999,30.959999,29.200001,29.25,20.826406,0.0,0.0,0.0,0.0,
2015-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.6,30.860001,29.6,30.860001,21.972744,0.0,0.0,0.0,0.0,
2015-08-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,30.93,31.290001,28.83,29.41,20.940325,0.0,0.0,0.0,0.0,
2015-09-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,28.969999,30.200001,28.870001,29.77,21.19665,0.0,0.0,0.0,0.0,
