datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,28.92,29.200001,28.870001,29.190001,22.859421,0.0,0.0,0.0,0.0,
2017-11-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,29.08,29.860001,28.469999,29.860001,23.384115,0.0,0.0,0.0,0.0,
2017-12-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,29.73,29.75,27.23,27.27,23.320656,0.0,0.0,0.0,0.0,
2018-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.43,28.17,27.43,27.719999,23.705484,0.0,0.0,0.0,0.0,
2018-02-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.790001,27.790001,25.959999,26.700001,22.833204,0.0,0.0,0.0,0.0,
2018-03-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.620001,27.940001,26.440001,26.85,22.961479,0.0,0.0,0.0,0.0,
2018-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.290001,27.51,26.290001,26.99,23.081205,0.0,0.0,0.0,0.0,
2018-05-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.110001,28.35,26.98,28.1,24.030449,0.0,0.0,0.0,0.0,
2018-06-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,28.299999,28.84,27.93,28.110001,24.039,0.0,0.0,0.0,0.0,
2018-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,28.25,29.02,28.25,28.76,24.594866,0.0,0.0,0.0,0.0,
2018-08-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,28.719999,29.790001,28.719999,29.790001,25.475698,0.0,0.0,0.0,0.0,
2018-09-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,29.700001,29.75,29.25,29.33,25.082317,0.0,0.0,0.0,0.0,
2018-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,29.049999,29.059999,25.98,26.780001,22.901619,0.0,0.0,0.0,0.0,
2018-11-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.32,27.92,26.389999,27.25,23.303551,0.0,0.0,0.0,0.0,
2018-12-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.41,27.41,20.870001,22.030001,20.782011,0.0,0.0,0.0,0.0,
2019-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,22.1,24.290001,21.719999,24.290001,22.913984,0.0,0.0,0.0,0.0,
2019-02-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,24.379999,25.610001,24.379999,25.35,23.913933,0.0,0.0,0.0,0.0,
2019-03-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,25.629999,25.629999,24.43,24.92,23.683588,0.0,0.0,0.0,0.0,
2019-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,25.200001,26.120001,25.139999,26.110001,24.814547,0.0,0.0,0.0,0.0,
2019-05-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,25.85,26.280001,24.32,24.32,23.113356,0.0,0.0,0.0,0.0,
2019-06-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,24.450001,26.42,24.450001,26.42,25.109165,0.0,0.0,0.0,0.0,
2019-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.51,27.07,26.309999,26.870001,25.536839,0.0,0.0,0.0,0.0,
2019-08-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.49,26.49,25.209999,25.940001,24.652981,0.0,0.0,0.0,0.0,
2019-09-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,25.57,27.15,25.57,26.610001,25.289738,0.0,0.0,0.0,0.0,
2019-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.120001,27.32,25.639999,27.059999,25.717411,0.0,0.0,0.0,0.0,
2019-11-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.5,28.25,27.43,28.08,26.686804,0.0,0.0,0.0,0.0,
2019-12-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.82,28.18,26.799999,27.65,27.65,0.0,0.0,0.0,0.0,
2020-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.74,28.049999,26.84,26.84,26.84,0.0,0.0,0.0,0.0,
2020-02-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.030001,27.700001,24.01,24.01,24.01,0.0,0.0,0.0,0.0,
2020-03-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,24.639999,24.76,16.049999,18.66,18.66,0.0,0.0,0.0,0.0,
2020-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,17.57,21.700001,17.17,21.02,21.02,0.0,0.0,0.0,0.0,
2020-05-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,20.35,22.530001,19.299999,22.110001,22.110001,0.0,0.0,0.0,0.0,
2020-06-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,22.25,24.190001,21.469999,22.620001,22.620001,0.0,0.0,0.0,0.0,
2020-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,22.370001,23.709999,21.98,23.59,23.59,0.0,0.0,0.0,0.0,
2020-08-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,23.9,25.15,23.9,24.75,24.75,0.0,0.0,0.0,0.0,
2020-09-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,25.01,25.34,23.91,24.469999,24.469999,0.0,0.0,0.0,0.0,
