datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,17247428.64,9.1,9.99,6.15,6.66,6.66,3654000.0,3654000.0,-2.3199999999999994,-1.5280588235294117,7.008588823529411
2016-11-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,34780560.64,6.4,7.6,6.4,7.34,7.34,660600.0,660600.0,-1.78,-1.0680476190476185,7.054048095238095
2016-12-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,39282131.84,7.35,8.3,6.63,8.29,8.29,1135300.0,1135300.0,0.020000000000000018,0.02314285714285709,7.315428095238095
2017-01-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,38429202.56,8.26,8.6,7.3,8.11,8.11,529700.0,529700.0,-1.6990000000000003,-0.9876999999999999,8.096917000000001
2017-02-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,123368809.43,8.1,10.25,7.783,10.03,10.03,964000.0,964000.0,1.0739999999999998,0.6872105263157894,8.808543157894738
2017-03-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,103073840.78,10.05,10.278,7.0,8.38,8.38,1002400.0,1002400.0,-1.2800000000000002,-0.4846521739130435,8.386783043478262
2017-04-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,122999810.0,8.32,10.0,7.8,10.0,10.0,747300.0,747300.0,-0.4540000000000003,-0.18857894736842115,8.87114052631579
2017-05-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,222180046.68,10.0,18.48,8.868,17.98,17.98,3396000.0,3396000.0,7.25,2.7404545454545453,10.768211818181818
2017-06-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,246894178.68,18.5,23.105,14.77,19.98,19.98,7251100.0,7251100.0,0.5899999999999999,0.2801818181818179,19.10048590909091
2017-07-01,MRAM,Everspin Technologies Inc.,NASDAQ,2016-10-07,240221363.04,19.74,25.39,17.12,19.44,19.44,6132000.0,6132000.0,-1.6400000000000006,-0.1334500000000002,21.909000000000002
