datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,172494000.0,2.9656,3.2122,2.9656,3.1289,3.1289,15390000.0,15390000.0,0.1389,2.321,3.11205
1991-08-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,216006000.0,3.1374,3.9666,2.8823,3.9111,3.9111,12603600.0,12603600.0,0.7085,0.9724999999999998,3.2123490909090906
1991-09-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,241906000.0,3.8726,4.7001,3.5183,4.3804,4.3804,7250400.0,7250400.0,-0.3748,-0.36535,4.189523499999999
1991-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,267883000.0,4.3475,4.6672,4.1197,4.6672,4.6672,7212600.0,7212600.0,0.13890000000000002,0.1583478260869565,4.375603913043479
1991-11-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,238777000.0,4.5283,4.6672,3.6679,4.1588,4.1588,13339800.0,13339800.0,0.1109999999999999,0.18449999999999994,4.172268
1991-12-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,245784000.0,4.165,4.5278,3.6923,4.2761,4.2761,14561100.0,14561100.0,0.36089999999999994,0.4878571428571429,4.055578571428572
1992-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,285069000.0,4.2778,4.8625,4.0539,4.7063,4.7063,12989700.0,12989700.0,0.6661999999999999,0.7493636363636363,4.523262727272726
1992-02-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,274827000.0,4.7347,4.7347,4.059,4.5368,4.5368,7043400.0,7043400.0,-0.20839999999999997,-0.19326315789473691,4.497015263157895
1992-03-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,237842000.0,4.4685,4.7766,3.7991,3.9241,3.9241,4610700.0,4610700.0,0.31929999999999986,0.31913636363636366,4.567053636363636
1992-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,221910000.0,3.9094,4.4479,3.5115,3.6634,3.6634,7578900.0,7578900.0,-0.1532,-0.1505238095238096,3.8437304761904754
1992-05-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,188339000.0,3.6764,3.6764,3.0767,3.1028,3.1028,9610200.0,9610200.0,-0.8611999999999999,-1.3248947368421053,3.3991489473684204
1992-06-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,248084000.0,3.2105,4.0936,3.0152,4.0936,4.0936,4785300.0,4785300.0,0.5831999999999999,0.7940454545454544,3.4659963636363638
1992-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,254343000.0,3.9632,4.2257,3.5982,4.1979,4.1979,6469200.0,6469200.0,0.6527,0.7600000000000001,3.8322000000000003
1992-08-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,254343000.0,4.0919,4.2761,3.8496,4.1979,4.1979,2767500.0,2767500.0,0.1806,0.25805263157894737,4.11003
1992-09-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,295311000.0,4.1197,5.119,4.118,4.8758,4.8758,8031600.0,8031600.0,0.6248999999999999,0.6837619047619047,4.622777142857143
1992-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,342738000.0,4.8826,5.8054,4.5703,5.5798,5.5798,6952500.0,6952500.0,0.4166999999999999,0.40513636363636363,5.083445454545454
1992-11-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,375050000.0,5.5537,6.2679,5.5208,6.1013,6.1013,6520500.0,6520500.0,0.7363000000000001,0.6546000000000001,5.8360020000000015
1992-12-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,369280000.0,6.0945,6.4295,5.514,6.01,6.01,5931900.0,5931900.0,-0.027700000000000002,0.007136363636363618,6.051142727272728
1993-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,353158000.0,5.95,6.194,5.5696,5.7362,5.7362,6612300.0,6612300.0,-0.0278,-0.002999999999999925,5.919955000000001
1993-02-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,321368000.0,5.7051,5.8533,4.6848,5.2148,5.2148,13194900.0,13194900.0,-0.6946,-0.6170526315789474,5.246013157894737
1993-03-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,280908000.0,5.2318,5.2318,4.3736,4.5629,4.5629,18433800.0,18433800.0,-0.48630000000000023,-0.37400000000000017,4.763875652173913
1993-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,246100000.0,4.5946,4.9835,3.3584,4.0154,4.0154,25268400.0,25268400.0,-0.7360999999999998,-0.6560476190476189,3.939075238095238
1993-05-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,252425000.0,3.9842,4.7557,3.3465,4.1197,4.1197,15981300.0,15981300.0,0.9581999999999999,1.3192000000000002,4.196122999999999
1993-06-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,290950000.0,4.0987,4.9172,3.4871,4.7454,4.7454,13086900.0,13086900.0,0.22239999999999993,0.25854545454545463,4.056673181818182
1993-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,282555000.0,4.8237,4.8373,4.2676,4.5368,4.5368,8890200.0,8890200.0,-0.4861,-0.4780000000000001,4.649657619047621
1993-08-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,313560000.0,4.5317,6.1161,4.5266,5.0323,5.0323,22605300.0,22605300.0,0.5972999999999998,0.6708636363636366,5.273825454545453
1993-09-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,367380000.0,5.1071,6.0594,4.5587,5.8927,5.8927,14137200.0,14137200.0,0.3609,0.33695238095238106,5.181109523809523
1993-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,356309000.0,6.0525,6.294,5.1836,5.6971,5.6971,10820700.0,10820700.0,-0.6664,-0.5082380952380953,5.808540000000001
1993-11-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,318154000.0,5.7649,5.7944,4.9177,5.0844,5.0844,13088700.0,13088700.0,-0.3613000000000001,-0.2806666666666666,5.273601904761906
1993-12-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,285282000.0,5.0818,5.4251,4.424,4.5629,4.5629,13085100.0,13085100.0,-0.11110000000000003,-0.10149999999999998,4.959656818181818
1994-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,263646000.0,4.5697,5.0425,3.7217,4.25,4.25,26619300.0,26619300.0,0.055800000000000016,0.12300000000000003,4.3275395238095244
1994-02-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,261900000.0,4.2137,4.6531,4.0397,4.224,4.224,18806400.0,18806400.0,-0.09720000000000004,-0.08263157894736836,4.284637894736842
1994-03-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,297402000.0,4.3056,5.9298,4.165,4.7976,4.7976,37828800.0,37828800.0,-0.041699999999999904,0.18947826086956532,5.072572173913043
1994-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,288496000.0,4.6797,5.2964,4.3928,4.6411,4.6411,21990600.0,21990600.0,0.30540000000000006,0.3728421052631579,4.851409473684211
1994-05-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,238272000.0,4.6647,5.3537,3.6316,3.8329,3.8329,34608600.0,34608600.0,-0.229,-0.306857142857143,4.256155714285714
1994-06-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,199728000.0,3.8709,3.8986,2.8058,3.2071,3.2071,38328300.0,38328300.0,-0.5000999999999999,-0.5230454545454547,3.309296363636363
1994-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,204344000.0,3.2349,3.5007,2.9177,3.3375,3.3375,9375300.0,9375300.0,-0.4028,-0.6050500000000001,3.1842049999999995
1994-08-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,216972000.0,3.4276,3.6294,3.1994,3.546,3.546,14601600.0,14601600.0,0.6248999999999999,0.8395217391304349,3.4205491304347837
1994-09-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,208936000.0,3.4678,3.552,3.1986,3.4157,3.4157,12652200.0,12652200.0,0.2361,0.35671428571428576,3.385993333333334
1994-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,201722000.0,3.3375,3.552,3.0682,3.2723,3.2723,11442600.0,11442600.0,-0.49300000000000005,-0.6864285714285714,3.2817790476190476
1994-11-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,232934000.0,3.3148,3.8363,3.0926,3.7807,3.7807,15754500.0,15754500.0,0.7918000000000002,1.1334761904761903,3.379800000000001
1994-12-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,242182000.0,3.7166,4.1735,3.6965,3.9372,3.9372,12363300.0,12363300.0,0.18050000000000005,0.2503809523809523,3.9275285714285713
1995-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,334012000.0,3.9119,5.3015,3.8842,5.1887,5.1887,34050600.0,34050600.0,1.0275,1.1138571428571429,4.725655714285715
1995-02-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,362400000.0,5.1878,5.8179,4.9528,5.632,5.632,20679300.0,20679300.0,0.6388999999999999,0.6719999999999998,5.300222631578948
1995-03-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,349112000.0,5.6042,6.2277,5.1751,5.4234,5.4234,26064900.0,26064900.0,0.0556000000000001,0.07534782608695652,5.691866521739131
1995-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,272250000.0,5.4015,5.4571,4.0642,4.224,4.224,23751000.0,23751000.0,-1.1107999999999998,-1.197105263157895,4.795728421052632
1995-05-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,337590000.0,4.2299,5.3242,4.1077,5.2408,5.2408,28138500.0,28138500.0,0.8751999999999999,0.8956363636363635,4.712573181818183
1995-06-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,349690000.0,5.2425,5.8179,5.0793,5.4234,5.4234,15189300.0,15189300.0,0.09739999999999994,0.10422727272727274,5.373930909090908
1995-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,386875000.0,5.399,6.1931,5.2896,5.8666,5.8666,18109800.0,18109800.0,0.8331,0.76175,5.67707
1995-08-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,400493000.0,5.8683,6.2209,5.241,6.0752,6.0752,17380800.0,17380800.0,-0.11109999999999998,-0.06404347826086963,5.710713913043478
1995-09-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,460536000.0,5.9876,7.375,5.8111,6.9878,6.9878,22005900.0,22005900.0,1.3751,1.11375,6.4836219999999996
1995-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,452088000.0,6.9254,7.2032,6.0389,6.8313,6.8313,14067900.0,14067900.0,0.041799999999999976,0.0552272727272727,6.675884090909091
1995-11-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,438426000.0,6.8087,6.9181,5.8842,6.6228,6.6228,9832200.0,9832200.0,0.000300000000000189,0.059619047619047696,6.461151428571428
1995-12-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,517293000.0,6.6194,7.9571,6.4459,7.8222,7.8222,9895500.0,9895500.0,0.7499,0.55735,7.0543735
1996-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,389360000.0,7.7179,7.8845,5.2028,5.8927,5.8927,8229600.0,8229600.0,-1.4859000000000004,-0.9343181818181822,5.952811363636362
1996-02-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,303180000.0,5.9551,6.1739,4.0556,4.589,4.589,14178900.0,14178900.0,-1.3337,-1.0839500000000002,4.962258
1996-03-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,206460000.0,4.6168,4.8727,3.0733,3.1289,3.1289,33649200.0,33649200.0,-1.6525999999999998,-1.9191428571428575,4.22622380952381
1996-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,206500000.0,3.1524,3.8414,3.0489,3.2853,3.2853,14534400.0,14534400.0,-0.06929999999999999,-0.055809523809523816,3.328945714285714
1996-05-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,208270000.0,3.3131,3.6866,3.0716,3.3114,3.3114,13851900.0,13851900.0,-0.22219999999999995,-0.25027272727272737,3.337221363636363
1996-06-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,214760000.0,3.2785,3.6883,2.8857,3.4157,3.4157,13104000.0,13104000.0,0.5,0.8246499999999999,3.220523
1996-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,174300000.0,3.4225,3.4225,2.7083,2.816,2.816,11447400.0,11447400.0,-0.47240000000000004,-0.6175454545454545,2.928671363636364
1996-08-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,207998000.0,2.8749,3.4695,2.5172,3.3635,3.3635,13012500.0,13012500.0,0.7779,1.260318181818182,2.9088772727272736
1996-09-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,206836000.0,3.308,3.6345,2.9126,3.3375,3.3375,8833800.0,8833800.0,-0.16679999999999998,-0.1487999999999999,3.300361
1996-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,207853000.0,3.2592,3.6781,3.0489,3.2592,3.2592,8115900.0,8115900.0,-0.1527,-0.14134782608695654,3.2611365217391306
1996-11-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,267753000.0,3.2054,4.5868,3.1481,4.1979,4.1979,13126200.0,13126200.0,1.0974,1.7029,3.3512165000000005
