datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,17822000.0,4.416,4.4873,4.2954,4.3579,4.3579,222400.0,222400.0,0.0625,0.18050000000000002,4.39969125
2000-09-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,15200000.0,4.2998,4.4248,2.7539,3.7187,3.7187,188800.0,188800.0,-1.5002,-2.535428571428571,4.026969285714286
2000-10-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,12844000.0,3.5893,3.7768,2.789,3.1377,3.1377,207400.0,207400.0,-0.5625,-0.7053499999999998,3.2488754999999996
2000-11-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,13528000.0,3.1826,3.6025,3.1826,3.312,3.312,48000.0,48000.0,0.3125,0.8857272727272728,3.3659118181818175
2000-12-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,11400000.0,3.5039,3.5127,1.7934,2.789,2.789,543200.0,543200.0,-0.9375,-1.2622666666666664,2.831124
2001-01-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,13414000.0,3.0214,3.3789,3.0214,3.2829,3.2829,93400.0,93400.0,0.0,0.0,3.2144570000000003
2001-02-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,13300000.0,3.1377,3.5444,3.0214,3.2539,3.2539,73400.0,73400.0,-0.25,-0.5906363636363636,3.2290245454545445
2001-03-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,12844000.0,3.4951,3.7275,3.1377,3.1377,3.1377,61400.0,61400.0,-0.125,-0.32100000000000006,3.471394
2001-04-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,11894000.0,3.1464,3.5513,2.7714,2.9052,2.9052,41400.0,41400.0,0.17499999999999993,0.6240769230769231,3.2091584615384616
2001-05-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,14250000.0,3.063,3.4863,2.8802,3.4863,3.4863,49800.0,49800.0,-0.16499999999999998,-0.3904999999999999,3.1604175
2001-06-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,11514000.0,3.4863,3.4863,2.7704,2.8123,2.8123,59600.0,59600.0,1.0949999999999998,4.121111111111111,3.159876666666667
2001-07-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,14250000.0,3.2539,3.9687,2.8289,3.4863,3.4863,41600.0,41600.0,-0.575,-1.052692307692308,3.5861746153846146
2001-08-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,14250000.0,3.7187,4.2433,3.3687,3.4863,3.4863,55400.0,55400.0,-0.525,-0.6498666666666666,3.5362566666666675
2001-09-01,PNFP,Pinnacle Financial Partners Inc.,NASDAQ,2020-09-15,13984000.0,3.4775,3.6025,3.212,3.4166,3.4166,31000.0,31000.0,0.16499999999999998,0.6008888888888888,3.412532222222222
