datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.96,15.23,14.96,15.23,7.844849,0.0,0.0,0.0,0.0,
2001-02-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,15.28,15.28,13.99,14.01,7.216438,0.0,0.0,0.0,0.0,
2001-03-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.94,14.23,12.43,12.96,6.675591,0.0,0.0,0.0,0.0,
2001-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.91,13.8,12.78,13.8,7.108267,0.0,0.0,0.0,0.0,
2001-05-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.01,14.01,13.41,13.41,6.907383,0.0,0.0,0.0,0.0,
2001-06-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.4,13.55,12.87,13.03,6.711647,0.0,0.0,0.0,0.0,
2001-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.11,13.11,12.27,12.59,6.485006,0.0,0.0,0.0,0.0,
2001-08-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.73,12.83,12.2,12.2,6.284121,0.0,0.0,0.0,0.0,
2001-09-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.98,11.98,10.07,11.03,5.681464,0.0,0.0,0.0,0.0,
2001-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.95,11.6,10.95,11.26,5.799933,0.0,0.0,0.0,0.0,
2001-11-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.38,11.67,11.37,11.53,5.939008,0.0,0.0,0.0,0.0,
2001-12-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.39,11.84,11.15,11.48,5.913255,0.0,0.0,0.0,0.0,
2002-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.48,11.63,10.8,10.89,5.60935,0.0,0.0,0.0,0.0,
2002-02-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.9,11.05,10.6,10.99,5.66086,0.0,0.0,0.0,0.0,
2002-03-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.07,11.6,11.07,11.51,5.928707,0.0,0.0,0.0,0.0,
2002-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.51,11.67,11.28,11.5,5.923557,0.0,0.0,0.0,0.0,
2002-05-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.55,11.82,11.45,11.63,5.99052,0.0,0.0,0.0,0.0,
2002-06-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.63,11.63,10.7,11.12,5.727821,0.0,0.0,0.0,0.0,
2002-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.14,11.14,9.56,10.09,5.197276,0.0,0.0,0.0,0.0,
2002-08-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.85,10.49,9.58,10.06,5.181825,0.0,0.0,0.0,0.0,
2002-09-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.67,9.83,8.54,8.66,4.460695,0.0,0.0,0.0,0.0,
2002-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,8.69,9.21,8.25,9.2,4.738846,0.0,0.0,0.0,0.0,
2002-11-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.17,9.75,9.17,9.72,5.006693,0.0,0.0,0.0,0.0,
2002-12-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.81,9.81,9.12,9.25,4.785904,0.0,0.0,0.0,0.0,
2003-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.4,9.65,8.85,8.9,4.604816,0.0,0.0,0.0,0.0,
2003-02-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.07,9.07,8.53,8.68,4.49099,0.0,0.0,0.0,0.0,
2003-03-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,8.74,8.77,7.98,8.4,4.346119,0.0,0.0,0.0,0.0,
2003-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,8.47,9.33,8.47,9.33,4.827297,0.0,0.0,0.0,0.0,
2003-05-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.35,9.94,9.35,9.93,5.137733,0.0,0.0,0.0,0.0,
