datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,3667400000.0,2000.0,2200.0,2000.0,2200.0,2200.0,7100.0,7100.0,0.0,0.0,2075.0
2014-11-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,3500700000.0,2200.0,2205.0,2000.0,2100.0,2100.0,1387500.0,1387500.0,0.0,0.0,2133.3333333333335
2014-12-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,5251050000.0,2150.0,3150.0,2100.0,3150.0,3150.0,14302500.0,14302500.0,280.0,1.0538333333333334,2427.7777766666663
2015-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,5917850000.0,3600.0,3650.0,3100.0,3550.0,3550.0,379400.0,379400.0,170.0,0.7247142857142858,3555.476191428571
2015-02-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,6001200000.0,3100.0,3600.0,3000.0,3600.0,3600.0,4012800.0,4012800.0,725.0,3.4650000000000003,3421.4285728571435
2015-03-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,6001200000.0,3300.0,3600.0,3215.0,3600.0,3600.0,4268800.0,4268800.0,205.0,0.6460999999999999,3511.3333319999997
2015-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-05-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-06-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-08-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-09-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-10-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-11-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2015-12-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-01-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-02-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-03-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-04-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-05-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-06-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,5584450000.0,3150.0,3350.0,3100.0,3350.0,3350.0,1200.0,1200.0,200.0,6.349,3266.66667
2016-07-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,,,,,,,0.0,0.0,0.0,,
2016-08-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,5167700000.0,3100.0,3100.0,3100.0,3100.0,3100.0,100.0,100.0,0.0,0.0,3100.0
2016-09-01,MDIA,Mediaco Holding Inc.,NASDAQ,2020-01-06,4834300000.0,2900.0,2900.0,2900.0,2900.0,2900.0,500.0,500.0,0.0,0.0,2900.0
