datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,30878895.0,100.0,100.0,84.0,95.0,95.0,7600.0,7600.0,-2.8,-0.745,91.02222333333333
2018-08-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,1490534010.0,95.0,100.0,85.8,97.0,97.0,12000.0,12000.0,8.4,0.46959090909090906,94.54242363636364
2018-09-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,1321504380.0,97.4,97.4,71.2,86.0,86.0,32200.0,32200.0,-3.2,0.030333333333333497,88.03703666666667
2018-10-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,1573512192.0,85.0,112.2,80.0,102.4,102.4,16900.0,16900.0,-30.2,-1.2966521739130434,90.6898552173913
2018-11-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,68156880.0,101.6,108.0,82.2,88.0,88.0,18700.0,18700.0,-27.60000000000001,-1.2915263157894745,91.46666631578948
2018-12-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,52976484.0,88.0,92.0,60.0,68.4,68.4,16900.0,16900.0,-32.199999999999996,-2.0333333333333337,77.24074
2019-01-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,50498052.0,70.0,81.2,56.0,65.2,65.2,9200.0,9200.0,-10.600000000000003,-0.6293000000000001,67.07000049999999
2019-02-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,36361936.0,67.8,67.8,45.2,47.2,47.2,12900.0,12900.0,-33.199999999999996,-3.166736842105263,51.512280000000004
2019-03-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,30661124.0,49.0,51.4,36.0,39.8,39.8,18800.0,18800.0,-6.4,-0.540142857142857,45.68571428571428
2019-04-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,26192920.0,41.4,50.0,30.0,34.0,34.0,29700.0,29700.0,-10.2,-0.9881904761904762,38.273016190476184
2019-05-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,22567108.0,34.6,54.0,23.8,26.2,26.2,158700.0,158700.0,-8.6,-1.0979545454545454,33.59090863636363
2019-06-01,WISA,"Summit Wireless Technologies, Inc.",NASDAQ,2018-07-27,19983088.0,26.8,28.4,19.6,23.2,23.2,51300.0,51300.0,-5.6000000000000005,-0.9449,25.296666499999997
