datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.66,15.66,15.58,15.6,8.746364,0.0,0.0,0.0,0.0,
2013-08-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.82,15.82,15.09,15.09,8.460425,0.0,0.0,0.0,0.0,
2013-09-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.11,15.82,15.11,15.56,8.752829,0.0,0.0,0.0,0.0,
2013-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.65,16.360001,15.35,16.219999,9.124092,0.0,0.0,0.0,0.0,
2013-11-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.23,16.540001,16.1,16.48,9.270349,0.0,0.0,0.0,0.0,
2013-12-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.43,16.43,15.25,15.73,9.462068,0.0,0.0,0.0,0.0,
2014-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.57,15.94,15.41,15.41,9.269578,0.0,0.0,0.0,0.0,
2014-02-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.08,16.0,15.08,16.0,9.624478,0.0,0.0,0.0,0.0,
2014-03-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.91,16.35,15.91,16.35,9.841726,0.0,0.0,0.0,0.0,
2014-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.440001,16.52,15.95,16.360001,9.847747,0.0,0.0,0.0,0.0,
2014-05-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.33,16.73,16.25,16.73,10.070465,0.0,0.0,0.0,0.0,
2014-06-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.77,17.26,16.77,17.26,10.441184,0.0,0.0,0.0,0.0,
2014-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.34,17.34,16.91,16.91,10.229456,0.0,0.0,0.0,0.0,
2014-08-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.870001,17.6,16.780001,17.6,10.646863,0.0,0.0,0.0,0.0,
2014-09-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.58,17.65,17.049999,17.049999,10.353583,0.0,0.0,0.0,0.0,
2014-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.870001,17.559999,16.32,17.559999,10.66328,0.0,0.0,0.0,0.0,
2014-11-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.540001,18.01,17.48,17.93,10.88796,0.0,0.0,0.0,0.0,
2014-12-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.82,18.1,15.84,16.459999,11.053367,0.0,0.0,0.0,0.0,
2015-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.459999,16.5,15.95,16.059999,10.784755,0.0,0.0,0.0,0.0,
2015-02-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.23,16.860001,16.23,16.75,11.24811,0.0,0.0,0.0,0.0,
2015-03-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.83,16.889999,16.309999,16.709999,11.228708,0.0,0.0,0.0,0.0,
2015-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.690001,16.98,16.620001,16.620001,11.168232,0.0,0.0,0.0,0.0,
2015-05-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.719999,16.940001,16.52,16.889999,11.349664,0.0,0.0,0.0,0.0,
2015-06-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.889999,16.98,16.5,16.52,11.146445,0.0,0.0,0.0,0.0,
2015-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.6,16.66,16.190001,16.559999,11.173433,0.0,0.0,0.0,0.0,
2015-08-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.51,16.75,15.1,15.99,10.788843,0.0,0.0,0.0,0.0,
2015-09-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.52,15.99,15.14,15.43,10.4499,0.0,0.0,0.0,0.0,
2015-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.36,16.549999,15.36,16.52,11.188098,0.0,0.0,0.0,0.0,
2015-11-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.719999,16.780001,16.200001,16.709999,11.316774,0.0,0.0,0.0,0.0,
2015-12-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.82,16.82,14.34,14.6,10.910424,0.0,0.0,0.0,0.0,
