datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,116120200.0,50.75,55.93,38.78,40.46,40.46,293900.0,293900.0,-11.934999999999999,-1.1126363636363639,44.05481818181818
2015-11-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,132764100.0,40.25,45.43,38.85,40.11,40.11,33400.0,33400.0,2.3659999999999997,0.3315499999999999,41.769816500000005
2015-12-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,144812500.0,40.6,77.07,39.34,43.75,43.75,115300.0,115300.0,1.5050000000000014,0.46018181818181847,47.08295454545455
2016-01-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,104496700.0,43.19,46.55,28.56,31.57,31.57,34900.0,34900.0,-21.035,-2.614894736842105,38.1746847368421
2016-02-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,90532400.0,31.5,37.52,24.99,30.38,30.38,50300.0,50300.0,-4.017999999999999,-0.2892999999999998,29.93246749999999
2016-03-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,91158200.0,31.01,36.89,27.65,30.59,30.59,17200.0,17200.0,-4.235,-0.4694090909090907,32.05639363636364
2016-04-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,95747400.0,31.85,33.18,28.7,32.13,32.13,11600.0,11600.0,-8.428000000000003,-1.8834285714285717,30.98916714285715
2016-05-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,5162900.0,32.34,34.58,27.72,30.373,30.373,22900.0,22900.0,-7.931000000000003,-1.3558333333333334,30.57988777777778
2016-06-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,5069400.0,31.521,34.3,28.035,29.82,29.82,68800.0,68800.0,0.02100000000000035,0.1335238095238097,30.937778571428584
2016-07-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,5188400.0,30.1,31.15,29.4,30.52,30.52,12700.0,12700.0,-3.1709999999999994,-0.6866,30.257266666666666
2016-08-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,27825000.0,30.94,30.94,16.66,17.5,17.5,133600.0,133600.0,-13.993000000000002,-3.226722222222222,24.522684444444444
2016-09-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,21926100.0,17.5,18.34,12.74,13.79,13.79,130700.0,130700.0,-2.345,-0.6959523809523811,15.956444285714285
2016-10-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,13912500.0,13.86,13.86,8.12,8.75,8.75,93300.0,93300.0,-4.255999999999999,-1.809428571428571,11.603888095238096
2016-11-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,29860600.0,8.75,12.32,7.84,10.78,10.78,844800.0,844800.0,0.6860000000000002,0.5519047619047621,9.320554761904761
2016-12-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,34902000.0,10.64,13.23,9.52,12.6,12.6,337300.0,337300.0,2.5690000000000004,1.1312857142857142,11.350221904761904
2017-01-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,41882400.0,12.81,15.26,12.53,15.12,15.12,437300.0,437300.0,2.8419999999999996,1.0502999999999998,14.095083499999998
2017-02-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,31018400.0,15.12,16.45,14.868,16.24,16.24,158800.0,158800.0,1.3510000000000002,0.4800526315789475,15.767316315789476
2017-03-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,29280300.0,16.17,16.31,11.41,15.33,15.33,122700.0,122700.0,4.130000000000001,1.2414347826086956,15.328274782608698
2017-04-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,28077000.0,15.05,15.05,13.58,14.7,14.7,47100.0,47100.0,-0.04200000000000012,0.019444444444444438,14.411962777777777
2017-05-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,325978800.0,14.63,15.05,9.1,10.57,10.57,251500.0,251500.0,-3.0870000000000006,-0.8982380952380952,12.11466761904762
2017-06-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,360519600.0,10.43,13.37,9.842,11.69,11.69,207300.0,207300.0,2.5409999999999995,1.0965,10.690697727272727
2017-07-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,366996000.0,11.69,13.37,11.13,11.9,11.9,48500.0,48500.0,-0.2310000000000002,-0.07655000000000005,11.900116500000001
2017-08-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,208384000.0,11.76,13.862,10.15,12.8,12.8,39200.0,39200.0,5.129,2.024695652173913,11.976986086956522
2017-09-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,309482800.0,12.8,23.0,12.12,19.015,19.015,568200.0,568200.0,1.2240000000000006,0.83445,17.207849
2017-10-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,239478800.0,20.12,20.12,13.15,14.71,14.71,370500.0,370500.0,-7.681,-2.0075909090909096,16.406454999999998
2017-11-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,165810400.0,14.75,14.91,8.76,10.21,10.21,752600.0,752600.0,-8.460999999999999,-3.153666666666667,11.212968571428572
2017-12-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,157528000.0,11.28,12.77,9.36,9.7,9.7,1192400.0,1192400.0,-2.077,-0.8834499999999998,10.445331999999999
2018-01-01,SYBX,Synlogic Inc.,NASDAQ,2015-10-01,161912800.0,9.65,15.0,9.35,9.97,9.97,3867400.0,3867400.0,0.4000000000000001,0.249,10.37666714285714
