datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.035,1.0,0.0318,0.8903,,178812.0,178812.0,0.8902999999999999,6.197833333333333,0.7465030000000001
2017-08-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.86,0.9,0.3115,0.45,,78381.0,78381.0,-0.4403,-0.42005555555555535,0.6107915
2017-09-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.6197,0.84,0.3,0.75,,101395.0,101395.0,0.3,3.3793333333333337,0.6181600588235294
2017-10-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.75,1.0,0.4999,0.75,,143805.0,143805.0,0.0,0.9050909090909092,0.7261226363636364
2017-11-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.74,0.86,0.42,0.7,,44501.0,44501.0,-0.04999999999999998,0.25636842105263175,0.6498460555555555
2017-12-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.51,0.7,0.33,0.4697,,151856.0,151856.0,-0.23030000000000003,-1.1554666666666666,0.5451890666666668
2018-01-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.4696,0.68,0.33,0.42,,128516.0,128516.0,-0.04970000000000001,0.26940000000000014,0.47591626666666664
2018-02-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.37,0.5139,0.2401,0.39,,48585.0,48585.0,-0.02999999999999997,3.0845,0.3730108333333333
2018-03-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.39,0.39,0.1221,0.27,,40748.0,40748.0,-0.12,2.516833333333333,0.23984263636363637
2018-04-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.28,0.48,0.1226,0.25,,153664.0,153664.0,-0.019999999999999997,4.7530909090909095,0.279027
2018-05-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.16,0.85,0.16,0.37,,81941.0,81941.0,0.1200000000000001,11.7174,0.41074828571428573
2018-06-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.62,0.62,0.1501,0.1992,,46164.0,46164.0,-0.17079999999999998,-0.07236363636363663,0.3380896666666666
2018-07-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.2101,0.3215,0.2,0.26,,20590.0,20590.0,0.0608,7.66625,0.217008
2018-08-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.25,0.3599,0.1101,0.14,,20243.0,20243.0,-0.12000000000000002,0.43380000000000096,0.18693488888888887
2018-09-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.2501,0.37,0.1402,0.3,,54221.0,54221.0,0.16,20.233714285714285,0.26648333333333335
2018-10-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.25,0.48,0.1218,0.13,,40977.0,40977.0,-0.17,-15.2685,0.2083195
2018-11-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.1401,0.209,0.0705,0.209,,84692.0,84692.0,0.079,14.531428571428572,0.13717859999999998
2018-12-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.1989,0.1989,0.0621,0.07,,15421.0,15421.0,-0.139,-15.414,0.11144780000000001
2019-01-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.0764,0.4789,0.07,0.1013,,59522.0,59522.0,0.031299999999999994,22.465200000000003,0.14638389999999998
2019-02-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.15,0.15,0.1213,0.1213,,2397.0,2397.0,0.02,14.471000000000002,0.14811950000000002
2019-03-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.1013,0.45,0.1013,0.2,,12114.0,12114.0,0.07869999999999996,61.43525,0.259149
2019-04-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.2,0.2,0.0709,0.0709,,8562.0,8562.0,-0.1291,1.3580000000000005,0.11458750000000001
2019-05-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.28,0.28,0.141,0.141,,4660.0,4660.0,0.0701,38.6966,0.1965975
2019-06-01,MYNDW,MYnd Analytics Inc. Warrant,NASDAQ,2017-07-14,,0.14,0.14,0.1,0.1,,14909.0,14909.0,-0.040999999999999995,-7.7605,0.10635475
