datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,261738000.0,9.2032,10.3187,8.9801,9.992,9.992,10125700.0,10125700.0,0.7648000000000001,0.9051111111111112,9.661202222222222
2007-06-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,252306000.0,9.9602,10.5817,9.0837,9.6255,9.6255,4071200.0,4071200.0,0.0872,0.05833333333333335,9.641557142857144
2007-07-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,245232000.0,9.6494,10.2311,8.988,9.3625,9.3625,4655100.0,4655100.0,1.7689000000000001,0.9300952380952381,9.659774285714285
2007-08-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,331203000.0,9.4821,11.49,9.0916,9.7689,9.7689,4110600.0,4110600.0,-3.0358999999999994,-1.2367826086956522,9.671916521739131
2007-09-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,358323000.0,9.9442,10.8765,9.7371,10.5737,10.5737,3118200.0,3118200.0,0.6612000000000002,0.36878947368421056,10.190669473684215
2007-10-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,432225000.0,10.6534,13.1554,10.5817,12.749,12.749,4141700.0,4141700.0,1.3464999999999998,0.5381304347826087,12.146430869565217
2007-11-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,295256000.0,12.494,12.9084,8.8446,8.8446,8.8446,5012800.0,5012800.0,-0.9641,-0.40438095238095223,10.092709523809525
2007-12-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,281896000.0,8.7888,9.5857,7.8486,8.4382,8.4382,2640500.0,2640500.0,-0.3267,-0.12145000000000006,8.811287
2008-01-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,185370000.0,8.4064,8.6534,4.7729,5.5458,5.5458,4726900.0,4726900.0,-2.1274,-1.2913333333333332,6.385889047619047
2008-02-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,205744000.0,5.5777,6.5418,5.5139,6.1594,6.1594,5325500.0,5325500.0,0.6291999999999998,0.6011000000000003,6.207698000000001
2008-03-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,140280000.0,6.1514,6.2948,3.9363,4.1992,4.1992,6107800.0,6107800.0,-2.3587,-2.1149999999999993,5.052862999999999
2008-04-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,164328000.0,4.3028,5.5857,3.8884,4.9163,4.9163,4337700.0,4337700.0,0.9882999999999998,1.1061818181818182,4.765060909090909
2008-05-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,217434000.0,4.9243,6.6773,4.8606,6.51,6.51,2883900.0,2883900.0,1.6016000000000001,1.4310476190476191,5.709604761904762
2008-06-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,159318000.0,6.6056,6.749,4.494,4.7729,4.7729,3636600.0,3636600.0,-1.7211,-1.395952380952381,5.61752761904762
2008-07-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,181696000.0,4.7012,11.1554,4.0159,5.4422,5.4422,4116400.0,4116400.0,-4.773199999999999,-1.4104090909090912,4.901123181818181
2008-08-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,207592000.0,5.498,6.749,5.498,6.1594,6.1594,1963000.0,1963000.0,0.9484000000000004,0.8375238095238096,6.128253333333333
2008-09-01,TRS,TriMas Corporation,NASDAQ,2007-05-18,176251000.0,6.2869,6.5259,4.6295,5.2271,5.2271,1954800.0,1954800.0,-1.7052999999999998,-1.353952380952381,5.665969523809524
