datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,16.6576,18.0649,15.6771,17.9549,17.9549,111400.0,111400.0,-0.4,-0.09631818181818183,16.650448636363635
2009-08-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,18.3162,19.6077,17.454,18.0051,18.0051,130500.0,130500.0,-1.35,-0.31057142857142855,18.50173523809524
2009-09-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,18.1332,19.2765,17.2241,18.5236,18.5236,146300.0,146300.0,-1.3900000000000006,-0.3463333333333334,18.27482380952381
2009-10-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,18.7658,18.9166,17.4505,17.5368,17.5368,53700.0,53700.0,0.2599999999999999,0.079,18.360470000000003
2009-11-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,17.4741,18.3594,17.1446,18.0135,18.0135,27300.0,27300.0,0.2299999999999999,0.0681578947368421,17.788908947368423
2009-12-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,18.0887,19.1591,18.0038,18.8765,18.8765,42100.0,42100.0,-0.8,-0.18831818181818186,18.537492272727267
2010-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,19.1043,20.501,18.8379,19.71,19.71,79200.0,79200.0,0.6699999999999999,0.20547368421052636,19.590937368421052
2010-02-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,20.0379,20.3822,18.627,20.0805,20.0805,77400.0,77400.0,-1.3700000000000003,-0.347157894736842,19.589179999999995
2010-03-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,20.0989,22.0317,19.8488,21.4107,21.4107,119500.0,119500.0,-0.59,-0.1071304347826087,21.029390434782606
2010-04-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,21.4465,23.7362,21.2165,22.6821,22.6821,110700.0,110700.0,-0.1700000000000001,-0.02000000000000005,22.555023809523814
2010-05-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,22.7437,23.3442,15.9744,20.653,20.653,193500.0,193500.0,-5.969899999999999,-1.29215,21.396411999999998
2010-06-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,20.5062,20.992,19.089,19.285,19.285,110400.0,110400.0,-3.710000000000001,-0.8158181818181819,20.002607727272732
2010-07-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,19.1086,20.2844,18.4386,19.8694,19.8694,71700.0,71700.0,-0.7100000000000002,-0.1565714285714285,19.483173333333337
