datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.45,7.75,6.0,6.8,6.8,484300.0,484300.0,0.35,5.426,6.85
2019-04-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.78,6.92,5.4,6.7,6.7,1148700.0,1148700.0,-0.1730000000000001,-0.10580952380952395,6.2564295238095236
2019-05-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.7,6.808,5.61,6.07,6.07,4024700.0,4024700.0,0.27099999999999996,0.22681818181818184,6.249211363636363
2019-06-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.11,13.5,5.9,12.9,12.9,2149500.0,2149500.0,5.817,3.8221000000000003,7.691849499999999
2019-07-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,13.54,14.49,7.1,13.0,13.0,12243100.0,12243100.0,-0.6499999999999986,0.18559090909090906,10.063681363636364
2019-08-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,13.24,14.8,6.0,6.04,6.04,5708100.0,5708100.0,-7.82,-3.706272727272727,9.945152727272728
2019-09-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,5.96,8.71,5.96,6.565,6.565,1446300.0,1446300.0,-0.09400000000000004,0.0435999999999999,6.772450000000001
2019-10-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.59,6.79,5.31,5.8,5.8,1762500.0,1762500.0,-2.0369999999999995,-1.3319130434782607,6.141449565217391
2019-11-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,5.87,5.938,4.11,4.8,4.8,671200.0,671200.0,-2.0330000000000004,-1.8222000000000005,5.217434000000002
2019-12-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,4.87,6.25,4.245,6.25,6.25,297500.0,297500.0,1.1069999999999998,1.061095238095238,5.147984761904762
2020-01-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.11,6.18,4.81,5.14,5.14,345000.0,345000.0,-0.8339999999999999,-0.5874761904761905,5.433968571428571
2020-02-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,5.186,6.398,5.05,5.76,5.76,189800.0,189800.0,1.7799999999999998,1.7633684210526315,5.568315263157895
2020-03-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,5.69,6.4,4.9,6.32,6.32,651100.0,651100.0,4.091999999999999,3.4241818181818187,5.763090454545454
2020-04-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.29,6.35,5.85,6.34,6.34,106200.0,106200.0,-0.040999999999999925,-0.003904761904761898,6.117222380952381
2020-05-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.1,6.68,5.85,6.178,6.178,98000.0,98000.0,1.3599999999999999,1.265263157894737,6.167526315789473
2020-06-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.2,9.02,6.15,6.59,6.59,819600.0,819600.0,-0.2339999999999999,-0.008863636363636457,6.525696818181819
2020-07-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.59,6.59,6.0,6.3,6.3,68335.0,68335.0,0.5209999999999999,0.41657142857142865,6.37620619047619
2020-08-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.18,6.7,6.0,6.32,6.32,35500.0,35500.0,1.0379999999999998,0.822238095238095,5.378634761904762
2020-09-01,PUYI,Puyi Inc.,NASDAQ,2019-03-29,,6.23,6.3,6.0,6.1,6.1,15427.0,15427.0,0.254,0.37999999999999995,5.595837272727273
