datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,28050000.0,0.0,165.0,140.0,165.0,165.0,25300.0,25300.0,0.0,0.0,152.11111066666666
1991-12-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,28900000.0,165.0,170.0,165.0,170.0,170.0,3800.0,3800.0,0.0,0.0,166.57894736842104
1992-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,31450000.0,170.0,185.0,170.0,185.0,185.0,4500.0,4500.0,0.0,0.0,176.94444444444446
1992-02-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,39900000.0,185.0,210.0,170.0,210.0,210.0,10700.0,10700.0,0.0,0.0,180.3125
1992-03-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,40850000.0,210.0,235.0,210.0,215.0,215.0,10900.0,10900.0,0.0,0.0,221.66666666666666
1992-04-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,35150000.0,210.0,210.0,175.0,185.0,185.0,3100.0,3100.0,0.0,0.0,191.0
1992-05-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,35150000.0,185.0,190.0,170.0,185.0,185.0,7700.0,7700.0,0.0,0.0,183.21428571428572
1992-06-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,38000000.0,185.0,200.0,180.0,200.0,200.0,3500.0,3500.0,0.0,0.11110000000000006,185.0
1992-07-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,38475000.0,200.0,210.0,175.0,202.5,202.5,4000.0,4000.0,-50.0,-1.894923076923077,190.00000076923078
1992-08-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,46550000.0,195.0,245.0,195.0,245.0,245.0,9700.0,9700.0,100.0,2.8000588235294117,227.10784235294116
1992-09-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,49400000.0,225.0,280.0,225.0,260.0,260.0,9000.0,9000.0,-42.5,-0.7198999999999999,254.20833299999998
