datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,JSM,Navient Corporation,NASDAQ,2003-12-30,11010078955.46,7.3271,7.5212,7.3212,7.3612,7.3612,156900.0,156900.0,-0.12,-0.7904999999999999,7.392485000000001
2004-01-01,JSM,Navient Corporation,NASDAQ,2003-12-30,11124173037.9,7.3772,7.7648,7.1668,7.4375,7.4375,1898100.0,1898100.0,0.51,0.35750000000000004,7.389313499999998
2004-02-01,JSM,Navient Corporation,NASDAQ,2003-12-30,11062737762.74,7.4728,7.7804,7.2781,7.5074,7.5074,687900.0,687900.0,-0.6499999999999999,-0.4253157894736842,7.460238947368421
2004-03-01,JSM,Navient Corporation,NASDAQ,2003-12-30,11181220079.12,7.4561,7.7884,7.359,7.5878,7.5878,1080900.0,1080900.0,-0.4699999999999998,-0.25930434782608697,7.558988695652174
2004-04-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10465937946.9,7.6299,8.0321,6.7021,7.1024,7.1024,852400.0,852400.0,-2.1500000000000004,-1.2291904761904764,7.308468095238096
2004-05-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10110490997.76,7.4062,7.5568,5.5249,6.9759,6.9759,599100.0,599100.0,-1.2498999999999998,-0.5334000000000001,6.6895955
2004-06-01,JSM,Navient Corporation,NASDAQ,2003-12-30,9667279369.82,7.1741,7.267,6.4299,6.6701,6.6701,435500.0,435500.0,-1.7499999999999998,-1.132047619047619,6.836642380952382
2004-07-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10540537923.88,6.4721,7.4744,6.4021,7.2726,7.2726,311400.0,311400.0,1.4699999999999998,1.0517619047619047,7.089282857142858
2004-08-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10816996662.1,7.3168,7.6888,7.0588,7.5785,7.5785,686900.0,686900.0,0.54,0.35013636363636363,7.392096818181818
2004-09-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10702902579.66,7.6616,7.7271,7.1978,7.4986,7.4986,501800.0,501800.0,-0.7998,-0.4961904761904763,7.546325714285714
2004-10-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10966196616.06,7.2978,7.8431,7.2978,7.6831,7.6831,411000.0,411000.0,0.43,0.2840952380952381,7.614381904761904
2004-11-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10869655469.38,7.6262,8.0967,7.5262,7.7304,7.7304,517200.0,517200.0,-0.4200000000000001,-0.23880952380952383,7.705625714285712
2004-12-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10979361317.88,7.7367,8.0084,7.571,7.8084,7.8084,463000.0,463000.0,0.20999999999999996,0.13977272727272727,7.77283090909091
2005-01-01,JSM,Navient Corporation,NASDAQ,2003-12-30,11062737762.74,7.8747,7.951,7.6497,7.8677,7.8677,256000.0,256000.0,-0.5901000000000001,-0.37225000000000014,7.804799999999998
2005-02-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10782573836.5,7.9297,8.1652,7.7132,7.9505,7.9505,275200.0,275200.0,-0.35,-0.2082631578947368,7.9137584210526315
2005-03-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10619331682.8,7.9752,8.0736,7.4385,7.8302,7.8302,372600.0,372600.0,-0.2899999999999999,-0.14313636363636348,7.820332727272727
2005-04-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10683769375.05,7.7921,8.067,7.584,7.8777,7.8777,179800.0,179800.0,0.05999999999999987,0.062380952380952405,7.834403333333333
2005-05-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10700952759.65,7.7513,8.2027,7.6757,8.0101,8.0101,314600.0,314600.0,0.17999999999999997,0.12671428571428572,7.9481319047619055
2005-06-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10739615375.0,8.0226,8.1726,7.8712,8.039,8.039,250800.0,250800.0,-0.19000000000000003,-0.10113636363636366,8.03290909090909
2005-07-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10765390451.9,8.2172,8.399,7.8551,8.0583,8.0583,141900.0,141900.0,-0.7400000000000001,-0.44029999999999997,8.08039
2005-08-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10637207006.53,8.2212,8.2351,7.9023,8.0422,8.0422,155600.0,155600.0,0.22990000000000005,0.13804347826086955,8.076251739130436
2005-09-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10513864742.16,8.0083,8.2519,7.7868,7.949,7.949,178600.0,178600.0,-0.8300000000000001,-0.47333333333333333,8.036336666666667
2005-10-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10228901579.65,7.995,8.1763,7.4863,7.7335,7.7335,159900.0,159900.0,-1.0500000000000003,-0.6143333333333334,7.899499047619047
2005-11-01,JSM,Navient Corporation,NASDAQ,2003-12-30,9863127968.07,7.8674,8.0506,7.4649,7.5771,7.5771,193600.0,193600.0,-0.85,-0.5081428571428572,7.65834857142857
2005-12-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10080040226.1,7.6469,7.8884,7.4647,7.7438,7.7438,543100.0,543100.0,0.5600000000000002,0.35209523809523813,7.700145238095238
2006-01-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10318218391.78,7.7005,8.0273,7.6408,7.9267,7.9267,521500.0,521500.0,0.87,0.5641,7.837384500000001
2006-02-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10360750207.08,7.8263,8.4652,7.8186,8.0818,8.0818,315400.0,315400.0,-0.0699999999999999,-0.021473684210526433,8.06064210526316
2006-03-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10165103856.7,8.075,8.2488,7.7121,7.9292,7.9292,435900.0,435900.0,-0.3999999999999999,-0.20191304347826092,8.00909347826087
2006-04-01,JSM,Navient Corporation,NASDAQ,2003-12-30,9397698581.04,7.9494,8.0394,7.3315,7.4083,7.4083,268400.0,268400.0,-0.79,-0.5116842105263156,7.620024736842105
2006-05-01,JSM,Navient Corporation,NASDAQ,2003-12-30,9355613052.24,7.3515,7.6583,7.2314,7.499,7.499,221300.0,221300.0,0.5301,0.34268181818181814,7.441628181818181
2006-06-01,JSM,Navient Corporation,NASDAQ,2003-12-30,9128351196.72,7.7117,7.7317,7.0269,7.3169,7.3169,279100.0,279100.0,-0.6400000000000002,-0.36268181818181816,7.447659545454543
2006-07-01,JSM,Navient Corporation,NASDAQ,2003-12-30,9688088729.76,7.2871,7.9889,7.0383,7.7655,7.7655,348200.0,348200.0,0.9799999999999998,0.6801999999999999,7.645105500000001
2006-08-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10039538879.69,7.8024,8.2764,7.6164,8.1864,8.1864,1223400.0,1223400.0,2.14,1.1851304347826086,7.985947826086956
2006-09-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10136194130.52,8.2701,8.3152,7.8807,8.2652,8.2652,984600.0,984600.0,-0.7000000000000001,-0.4164999999999998,8.1173155
2006-10-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10304290218.92,8.2792,8.5586,8.0426,8.4023,8.4023,279500.0,279500.0,0.04009999999999997,0.03154545454545457,8.313339545454545
2006-11-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10454983326.02,8.4165,8.7438,8.2297,8.5838,8.5838,239500.0,239500.0,0.55,0.31547619047619047,8.41629
2006-12-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10353272908.58,8.6116,8.6703,8.3577,8.5003,8.5003,196700.0,196700.0,-0.41000000000000003,-0.2355,8.519773500000003
2007-01-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10378700512.94,8.4742,8.7603,8.2925,8.5212,8.5212,715400.0,715400.0,0.15000000000000002,0.09409999999999993,8.560299500000001
2007-02-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10708413098.79,8.3333,8.6667,8.2333,8.4708,8.4708,349800.0,349800.0,0.23999999999999996,0.15889473684210528,8.450663157894738
2007-03-01,JSM,Navient Corporation,NASDAQ,2003-12-30,10896044867.73,8.4249,8.8068,8.3885,8.6192,8.6192,336800.0,336800.0,0.4600000000000001,0.25213636363636366,8.552986363636364
2007-04-01,JSM,Navient Corporation,NASDAQ,2003-12-30,9533480831.38,8.5421,9.5806,6.1693,7.5414,7.5414,2692800.0,2692800.0,-1.3999999999999997,-0.5158999999999998,7.931854999999999
2007-05-01,JSM,Navient Corporation,NASDAQ,2003-12-30,8844912679525.16,7.3656,8.3418,7.2556,7.6085,7.6085,1076100.0,1076100.0,0.39,0.2884545454545455,7.721747272727274
