datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,28960000.0,82.4,82.4,58.8,72.4,72.4,3600.0,3600.0,-13.200000000000001,-2.6651666666666665,69.0
2002-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,31000000.0,70.8,85.6,67.5,77.5,77.5,196500.0,196500.0,10.900000000000002,0.7430476190476192,76.28253904761904
2002-02-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,41450000.0,77.5,90.0,77.5,82.9,82.9,74500.0,74500.0,2.799999999999999,0.24600000000000022,81.95613947368422
2002-03-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,36600000.0,83.3,83.4,70.0,73.2,73.2,170400.0,170400.0,-3.9999999999999987,-0.20709999999999984,74.546667
2002-04-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,35850000.0,73.1,74.8,60.0,71.7,71.7,169300.0,169300.0,1.9000000000000006,0.14072727272727273,70.41969590909089
2002-05-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,49420000.0,72.2,72.9,65.1,70.6,70.6,84200.0,84200.0,6.1000000000000005,0.41681818181818175,69.56363636363635
2002-06-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,39130000.0,71.5,72.0,50.9,55.9,55.9,71200.0,71200.0,-7.899999999999999,-0.5826,63.59833400000002
2002-07-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,14350000.0,55.0,55.3,18.0,20.5,20.5,266600.0,266600.0,-4.700000000000001,-0.2597619047619051,30.568254285714282
2002-08-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,14800000.0,20.5,20.5,14.0,18.5,18.5,119500.0,119500.0,7.0,1.936363636363636,18.13484863636364
2002-09-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,9200000.0,18.5,19.5,10.6,11.5,11.5,146200.0,146200.0,-2.1,-0.47710526315789464,14.443859473684208
2002-10-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,15600000.0,11.1,22.5,9.6,19.5,19.5,112300.0,112300.0,9.0,3.132217391304348,12.756522173913044
2002-11-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,13440000.0,16.0,19.0,13.0,16.8,16.8,61800.0,61800.0,1.2000000000000004,0.56755,16.0466665
2002-12-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,10960000.0,16.3,19.1,13.1,13.7,13.7,90500.0,90500.0,-2.9000000000000004,-0.665952380952381,15.74761857142857
2003-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,10640000.0,14.0,18.0,12.7,13.3,13.3,37700.0,37700.0,-2.0,-0.5898571428571429,15.450793333333333
2003-02-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,9360000.0,13.3,15.0,11.1,11.7,11.7,25700.0,25700.0,2.5,1.3978888888888887,12.924074444444445
2003-03-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,9600000.0,11.5,13.5,11.1,12.0,12.0,20900.0,20900.0,3.8000000000000003,1.65685,12.051665
2003-04-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,9280000.0,11.6,12.8,10.6,11.6,11.6,28900.0,28900.0,1.0000000000000004,0.47585714285714287,11.557142380952383
2003-05-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,11250000.0,11.6,15.5,11.0,12.5,12.5,67800.0,67800.0,0.5999999999999998,0.47328571428571414,12.69841238095238
2003-06-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,13590000.0,12.5,18.7,12.1,15.1,15.1,64400.0,64400.0,5.3,1.9556666666666669,13.8126980952381
2003-07-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,13950000.0,15.0,19.5,14.5,15.5,15.5,42600.0,42600.0,1.6,0.5294090909090908,16.107575909090908
2003-08-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,16650000.0,15.2,19.3,14.3,18.5,18.5,52500.0,52500.0,2.4999999999999996,0.8414999999999997,15.726665500000001
2003-09-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,19530000.0,18.5,28.8,18.5,21.7,21.7,79100.0,79100.0,4.0,1.0727619047619048,23.315872380952385
2003-10-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,29430000.0,21.5,36.5,20.6,32.7,32.7,140700.0,140700.0,10.9,1.7993043478260873,30.957971739130436
2003-11-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,27360000.0,32.7,33.7,25.1,30.4,30.4,60800.0,60800.0,-0.29999999999999905,0.08636842105263165,29.170176315789472
2003-12-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,39600000.0,30.0,45.0,29.4,44.0,44.0,274600.0,274600.0,15.299999999999999,1.913681818181818,38.274243181818186
2004-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,52290000.0,43.5,63.9,42.5,58.1,58.1,279400.0,279400.0,11.4,1.2202000000000002,54.416667000000004
2004-02-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,49230000.0,57.5,63.9,51.0,54.7,54.7,97200.0,97200.0,-0.5000000000000001,-0.03205263157894739,57.152631052631584
2004-03-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,35010000.0,54.5,59.5,35.0,38.9,38.9,168500.0,168500.0,-6.4,-0.4377826086956521,48.9710147826087
2004-04-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,40500000.0,38.2,52.5,38.2,45.0,45.0,85100.0,85100.0,6.0,0.8150000000000001,47.42380904761904
2004-05-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,35100000.0,44.0,45.0,35.5,39.0,39.0,121500.0,121500.0,-8.299999999999999,-0.8855500000000003,39.93999999999999
2004-06-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,39600000.0,38.3,46.0,36.0,44.0,44.0,61200.0,61200.0,8.7,1.114238095238095,39.13650809523809
2004-07-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,44010000.0,44.0,52.3,41.0,48.9,48.9,89600.0,89600.0,9.2,0.9491428571428573,46.71428619047619
2004-08-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,53100000.0,47.0,59.5,47.0,59.0,59.0,101200.0,101200.0,10.7,0.9781818181818184,54.30606090909091
2004-09-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,64350000.0,59.3,76.9,58.1,71.5,71.5,130900.0,130900.0,17.1,1.271095238095238,66.2206338095238
2004-10-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,63450000.0,71.0,79.3,69.0,70.5,70.5,115600.0,115600.0,9.8,0.6625714285714285,73.92381
