datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4153,0.6688,0.4634,0.5277,0.5277,44300.0,44300.0,7.871300000000001,-255.29637499999998,0.60520875
1980-04-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.3272,0.5081,0.4048,0.4691,0.4691,334800.0,334800.0,11.887300000000002,-255.31166666666664,0.47851600000000005
1980-05-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.3272,0.5472,0.476,0.5472,0.5472,16300.0,16300.0,9.3493,-255.29172727272726,0.5170145454545454
1980-06-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.3398,0.7231,0.5095,0.7231,0.7231,53600.0,53600.0,13.6226,-255.29599999999996,0.5850171428571428
1980-07-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4656,0.7231,0.6059,0.6059,0.6059,34600.0,34600.0,14.136500000000002,-255.2916153846154,0.6647661538461539
1980-08-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4027,0.6254,0.5863,0.5863,0.5863,17000.0,17000.0,6.8431,-255.31085714285715,0.5962142857142858
1980-09-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4027,0.684,0.5611,0.6645,0.6645,34800.0,34800.0,12.8515,-255.29425000000003,0.6478891666666667
1980-10-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4279,0.8069,0.6645,0.684,0.684,27500.0,27500.0,18.442300000000003,-255.29193749999996,0.7018125
1980-11-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4279,0.7943,0.6393,0.7427,0.7427,78500.0,78500.0,21.7191,-255.30238888888886,0.7339944444444444
1980-12-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4782,0.7943,0.698,0.7231,0.7231,35400.0,35400.0,17.0924,-255.30485714285712,0.7434428571428571
1981-01-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4782,0.7427,0.6645,0.7036,0.7036,13700.0,13700.0,13.6227,-255.28341666666665,0.6914250000000001
1981-02-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4405,0.7036,0.6449,0.7036,0.7036,43100.0,43100.0,13.333600000000002,-255.28616666666667,0.6776666666666666
1981-03-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4531,0.8139,0.6463,0.7622,0.7622,30800.0,30800.0,19.920299999999997,-255.29656250000005,0.7526568750000001
1981-04-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5034,0.8921,0.7496,0.8599,0.8599,57900.0,57900.0,17.5099,-255.30215384615383,0.816866923076923
1981-05-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5789,1.0749,0.8348,1.0749,1.0749,76100.0,76100.0,26.409699999999997,-255.29994117647055,0.9374494117647058
1981-06-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.6922,1.0875,0.9842,1.0163,1.0163,59900.0,59900.0,34.538799999999995,-255.29439999999994,1.048885
1981-07-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.6292,1.107,0.906,1.0358,1.0358,45800.0,45800.0,31.4539,-255.2951578947368,1.0098394736842107
1981-08-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.667,1.0358,0.9451,0.9772,0.9772,30600.0,30600.0,29.590000000000007,-255.29983333333334,1.0005827777777778
1981-09-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.6292,0.9967,0.9255,0.9381,0.9381,36900.0,36900.0,26.827300000000008,-255.29129411764697,0.9592999999999999
1981-10-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.6041,0.9967,0.9325,0.9772,0.9772,29700.0,29700.0,17.542,-255.2971818181818,0.9671545454545455
1981-11-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.6418,1.0332,0.8404,0.8795,0.8795,71500.0,71500.0,13.526,-255.30399999999997,0.9189822222222221
1981-12-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5663,0.9116,0.8404,0.8795,0.8795,61100.0,61100.0,27.21269999999999,-255.30489473684204,0.8718126315789474
1982-01-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5537,0.8851,0.7818,0.8208,0.8208,27700.0,27700.0,17.510099999999998,-255.29015384615388,0.823440769230769
1982-02-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4915,0.8661,0.7817,0.8661,0.8661,25800.0,25800.0,10.731,-268.007,0.83685875
1982-03-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5035,0.9989,0.8018,0.9668,0.9668,39000.0,39000.0,12.755199999999999,-268.0111111111111,0.8801155555555557
1982-04-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5514,0.9668,0.9063,0.9668,0.9668,20500.0,20500.0,16.3853,-268.0228181818182,0.9328336363636365
1982-05-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5035,0.878,0.8258,0.8258,0.8258,16500.0,16500.0,12.273499999999999,-268.0097777777778,0.8548822222222223
1982-06-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4915,0.8459,0.8056,0.8459,0.8459,34000.0,34000.0,11.855399999999998,-268.0093333333333,0.8269588888888889
1982-07-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.5155,0.8862,0.8056,0.8258,0.8258,24100.0,24100.0,13.526399999999999,-268.00879999999995,0.84901
1982-08-01,VIRC,Virco Manufacturing Corporation,NASDAQ,1980-03-18,,-0.4915,0.8661,0.8056,0.8661,0.8661,14000.0,14000.0,16.064600000000002,-268.0113333333334,0.8401108333333333
