datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,990070000,23.0,29.74,22.0,27.35,27.35,11548600.0,11548600.0,2.9099999999999997,1.8517142857142865,27.353810000000003
2010-11-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1185188000,27.5,33.0,26.77,32.74,32.74,4029500.0,4029500.0,3.2299999999999995,0.5214285714285714,29.435237142857144
2010-12-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1336500000,33.0,41.01,30.85,33.0,33.0,7717400.0,7717400.0,-1.93,-0.19027272727272718,35.859545000000004
2011-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1393200000,33.35,38.5,32.63,34.4,34.4,3880100.0,3880100.0,0.38000000000000045,0.08845000000000006,35.3786665
2011-02-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1391175000,34.54,37.64,32.3,34.35,34.35,1662200.0,1662200.0,1.0699999999999996,0.17310526315789473,35.637016842105254
2011-03-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1709505000,34.48,43.49,32.55,42.21,42.21,4794800.0,4794800.0,6.110000000000001,0.7182608695652172,37.16869521739131
2011-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1969920000,42.63,49.75,39.51,48.64,48.64,9392200.0,9392200.0,8.389999999999999,0.9602999999999999,44.708666
2011-05-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,2001915000,48.58,52.36,45.92,49.43,49.43,6085900.0,6085900.0,2.3200000000000007,0.23990476190476193,49.447936666666656
2011-06-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1547100000,49.29,49.65,36.9,38.2,38.2,13564500.0,13564500.0,-8.01,-0.8461363636363637,39.53727272727272
2011-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1468935000,38.13,41.98,35.66,36.27,36.27,8638900.0,8638900.0,-2.0300000000000002,-0.24690000000000004,39.1010005
2011-08-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1423170000,36.51,36.51,24.83,35.14,35.14,19440200.0,19440200.0,-4.299999999999999,-0.4678260869565218,29.760869130434777
2011-09-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1460025000,34.8,42.45,30.68,36.05,36.05,13011500.0,13011500.0,3.08,0.5134761904761904,35.37412619047619
2011-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1834650000,35.62,45.91,32.28,45.3,45.3,12660700.0,12660700.0,6.700000000000001,0.8442380952380952,40.23253952380952
2011-11-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1555200000,43.81,45.41,33.38,38.4,38.4,11019500.0,11019500.0,-3.6499999999999995,-0.4125714285714285,40.34634952380953
2011-12-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1309350000,38.31,39.2,28.43,32.25,32.25,15789100.0,15789100.0,-5.55,-0.7155714285714284,34.16396857142856
2012-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1453886000,32.84,36.49,30.52,35.81,35.81,13111400.0,13111400.0,3.07,0.47739999999999994,33.74366750000001
2012-02-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1490020000,36.25,38.23,34.3,36.7,36.7,9539300.0,9539300.0,-0.42999999999999994,-0.043650000000000036,36.509
2012-03-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1222695000,36.88,39.48,28.5,30.19,30.19,26296900.0,26296900.0,-5.999999999999999,-0.8040454545454547,33.67242454545454
2012-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1052190000,30.92,31.96,25.6,25.98,25.98,18151500.0,18151500.0,-4.920000000000001,-0.84045,28.525834500000002
2012-05-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,885735000,25.88,26.27,20.72,21.87,21.87,20620600.0,20620600.0,-3.8200000000000003,-0.6964545454545455,23.79484818181818
2012-06-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,855848000,21.62,24.9,18.91,21.08,21.08,23956600.0,23956600.0,-2.71,-0.5521904761904762,22.287619523809525
2012-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,925274000,21.1,22.95,19.26,22.79,22.79,12060600.0,12060600.0,1.9100000000000001,0.45871428571428574,20.950000476190475
2012-08-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,861938000,22.74,27.74,21.0,21.23,21.23,19048800.0,19048800.0,0.6600000000000003,0.15547826086956523,24.177536521739125
2012-09-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,968310000,21.18,25.74,20.22,23.85,23.85,16213300.0,16213300.0,0.8400000000000004,0.2542631578947368,22.8636847368421
2012-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1211098000,24.03,31.0,23.81,29.83,29.83,15158700.0,15158700.0,5.310000000000001,0.976047619047619,27.572699047619057
2012-11-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1125026000,29.81,30.04,26.08,27.71,27.71,8555800.0,8555800.0,-2.8700000000000006,-0.45961904761904776,27.806508095238094
2012-12-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1019060000,27.65,28.3,22.7,25.1,25.1,16403600.0,16403600.0,-2.98,-0.5344500000000002,25.0821655
2013-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1026774000,25.75,26.29,22.0,25.29,25.29,13833300.0,13833300.0,-2.0700000000000003,-0.3585238095238095,24.096667619047622
2013-02-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1023120000,25.5,27.15,24.84,25.2,25.2,7125700.0,7125700.0,-0.8200000000000003,-0.1596842105263158,25.795965263157896
2013-03-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,959378000,25.34,25.79,22.55,23.63,23.63,10641000.0,10641000.0,-1.8899999999999997,-0.38470000000000004,23.968167
2013-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,926492000,23.88,23.96,20.9,22.82,22.82,7126200.0,7126200.0,-1.8600000000000008,-0.3600000000000001,22.281970909090912
2013-05-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,954100000,22.74,25.03,21.38,23.5,23.5,6514400.0,6514400.0,1.2500000000000002,0.26872727272727276,23.11015181818182
2013-06-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,881562000,23.52,23.58,19.5,21.66,21.66,17051100.0,17051100.0,-0.7100000000000002,-0.11785000000000005,21.3065
2013-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,986568000,21.89,26.33,21.2,24.24,24.24,9240800.0,9240800.0,1.7099999999999997,0.3424090909090909,23.32787863636364
2013-08-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,799348000,24.39,24.66,19.18,19.64,19.64,7713000.0,7713000.0,-4.699999999999998,-0.9491818181818181,20.91060545454545
2013-09-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,835978000,19.84,21.24,17.27,20.54,20.54,15541600.0,15541600.0,2.5999999999999996,0.7263500000000002,19.852000500000003
2013-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,901505000,20.47,22.88,19.79,22.15,22.15,9747600.0,9747600.0,1.5799999999999996,0.3440434782608695,21.11478304347826
2013-11-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1022384000,22.1,25.72,21.89,25.12,25.12,8455300.0,8455300.0,2.9000000000000004,0.63755,24.348334
2013-12-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,978428000,25.18,25.25,21.85,24.04,24.04,9679200.0,9679200.0,-0.5299999999999997,-0.07799999999999993,23.485079523809524
2014-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,977614000,24.0,25.13,23.01,24.02,24.02,7777900.0,7777900.0,0.47,0.09947619047619047,24.218889047619047
2014-02-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1078550000,24.0,27.03,23.26,26.5,26.5,8739400.0,8739400.0,2.2700000000000005,0.4833157894736841,24.961227894736844
2014-03-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1098493000,26.26,29.34,25.61,26.99,26.99,16461300.0,16461300.0,0.6400000000000008,0.14414285714285716,27.58238095238095
2014-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1151810000,27.1,29.27,26.52,28.3,28.3,9434700.0,9434700.0,1.2499999999999998,0.23042857142857145,27.791904761904767
2014-05-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1096865000,28.22,30.0,26.49,26.95,26.95,10900300.0,10900300.0,-0.8,-0.13295238095238093,28.11825380952381
2014-06-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,890109000,26.94,27.17,21.67,21.87,21.87,18797900.0,18797900.0,-1.1700000000000002,-0.2025238095238095,23.083650476190478
2014-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,807081000,21.9,22.14,19.42,19.83,19.83,10281500.0,10281500.0,-1.5000000000000002,-0.3182727272727273,20.654394545454547
2014-08-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,835164000,19.83,20.94,18.75,20.52,20.52,7856600.0,7856600.0,0.5000000000000001,0.12985714285714292,19.92031761904762
2014-09-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,841676000,20.52,24.66,20.32,20.68,20.68,15037600.0,15037600.0,-0.3500000000000003,-0.018285714285714388,22.5960319047619
2014-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,927960000,20.7,23.15,19.62,22.8,22.8,9325500.0,9325500.0,2.1800000000000006,0.48139130434782623,21.270869565217396
2014-11-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,935693000,22.73,23.52,21.16,22.99,22.99,5055900.0,5055900.0,0.13,0.05378947368421054,22.416140526315786
2014-12-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,823352000,22.86,23.44,19.17,20.38,20.38,9498300.0,9498300.0,-1.3700000000000006,-0.2568181818181819,21.005757272727273
2015-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,770428000,20.44,20.55,18.14,19.07,19.07,8667800.0,8667800.0,-0.7999999999999995,-0.17214999999999991,19.1306665
2015-02-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,807596000,19.05,20.27,18.76,19.99,19.99,4862500.0,4862500.0,1.18,0.325578947368421,19.653332631578945
2015-03-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,647577000,19.96,20.03,14.81,16.23,16.23,20576800.0,20576800.0,-0.6499999999999996,-0.09681818181818183,16.774545454545457
2015-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,568176000,16.24,16.52,13.86,14.24,14.24,10575500.0,10575500.0,-1.81,-0.5592857142857144,15.232698095238097
2015-05-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,540246000,14.33,14.59,13.18,13.54,13.54,8168300.0,8168300.0,-0.6200000000000001,-0.20644999999999997,13.9201655
2015-06-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,442911000,13.59,14.18,11.0,11.27,11.27,19113600.0,19113600.0,-0.8500000000000001,-0.3262727272727272,11.661970000000002
2015-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,426798000,11.36,11.97,10.43,10.86,10.86,8957000.0,8957000.0,-0.58,-0.22468181818181812,11.223030454545453
2015-08-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,425226000,10.9,11.23,9.21,10.82,10.82,9239400.0,9239400.0,0.8300000000000001,0.4126666666666667,10.525237142857142
2015-09-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,480441000,10.75,14.74,10.3,12.61,12.61,16697700.0,16697700.0,-0.4400000000000003,-0.1443809523809524,13.076507619047618
2015-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,476631000,12.68,13.4,12.04,12.51,12.51,7837400.0,7837400.0,-0.45000000000000007,-0.1365909090909091,12.721818636363638
2015-11-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,453771000,12.47,12.72,10.41,11.91,11.91,5708900.0,5708900.0,-0.3799999999999999,-0.12954999999999992,11.584166
2015-12-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,600456000,12.05,17.42,11.1,15.76,15.76,21763100.0,21763100.0,1.3899999999999995,0.5294999999999999,14.916060000000003
