datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,28.110001,28.33,27.870001,28.33,23.997347,0.0,0.0,0.0,0.0,
2016-02-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,28.370001,28.450001,27.209999,28.34,24.005817,0.0,0.0,0.0,0.0,
2016-03-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,28.719999,29.57,28.709999,29.5,24.988411,0.0,0.0,0.0,0.0,
2016-04-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,29.559999,29.889999,29.18,29.43,24.929117,0.0,0.0,0.0,0.0,
2016-05-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,29.540001,29.67,29.040001,29.629999,25.09853,0.0,0.0,0.0,0.0,
2016-06-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,29.73,29.969999,28.700001,29.67,25.132414,0.0,0.0,0.0,0.0,
2016-07-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,29.74,30.68,29.6,30.68,25.987947,0.0,0.0,0.0,0.0,
2016-08-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,30.690001,31.110001,30.620001,30.74,26.038774,0.0,0.0,0.0,0.0,
2016-09-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,30.73,30.93,30.360001,30.540001,25.86936,0.0,0.0,0.0,0.0,
2016-10-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,30.469999,30.549999,29.629999,29.65,25.115473,0.0,0.0,0.0,0.0,
2016-11-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,29.52,30.030001,29.139999,30.02,25.428886,0.0,0.0,0.0,0.0,
2016-12-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,29.860001,30.389999,29.790001,29.790001,25.562105,0.0,0.0,0.0,0.0,
2017-01-01,LOGBX,Scharf Multi-Asset Opportunity Fund Retail Class,NASDAQ,2016-01-22,,29.950001,30.41,29.950001,30.309999,26.008305,0.0,0.0,0.0,0.0,
