datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,129291300.0,5.7055,7.0701,5.4655,5.8801,5.8801,564900.0,564900.0,0.47000000000000003,1.183125,5.929555000000001
2011-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,113490000.0,5.8755,6.4639,4.9514,5.1615,5.1615,334400.0,334400.0,-0.5,-0.2585000000000002,5.717531
2011-08-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,124758900.0,5.3298,5.8498,2.3201,5.2528,5.2528,402800.0,402800.0,-1.5899999999999996,-0.6570434782608693,5.033330434782608
2011-09-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,118723700.0,4.8376,5.8991,3.8502,5.1194,5.1194,702000.0,702000.0,-0.71,-0.11147619047619053,5.1028271428571434
2011-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,122590000.0,5.6997,6.1397,3.897,5.2861,5.2861,434700.0,434700.0,0.45,1.1337619047619047,5.108467619047619
2011-11-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,135375000.0,5.2574,5.6274,4.5176,5.0828,5.0828,399700.0,399700.0,0.15999999999999998,0.41590476190476205,5.000869047619049
2011-12-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,140465100.0,5.1355,6.0624,4.4633,5.4147,5.4147,678200.0,678200.0,1.15,1.3332380952380953,5.266321428571429
2012-01-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,148046100.0,5.5146,6.3654,4.9018,5.7069,5.7069,590300.0,590300.0,1.06,1.1898999999999997,5.599187499999998
2012-02-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,133811700.0,5.711,6.3044,5.2557,5.924,5.924,529600.0,529600.0,-0.10999999999999997,0.009850000000000058,5.815899
2012-03-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,132114300.0,5.9389,6.2996,5.3339,5.9951,5.9951,945800.0,945800.0,-0.33000000000000007,-0.10040909090909098,5.805990454545456
2012-04-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,127870800.0,5.9551,6.2825,5.5439,5.8025,5.8025,429600.0,429600.0,-0.5499999999999999,-0.41095,5.825151
2012-05-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,129662500.0,5.8083,6.3382,5.511,5.8838,5.8838,806600.0,806600.0,-0.13,-0.047590909090909086,5.8383863636363635
2012-06-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,143053100.0,5.7324,6.7781,5.6592,6.6581,6.6581,1799800.0,1799800.0,1.4700000000000002,1.1623809523809527,6.262038095238094
2012-07-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,144090400.0,6.7301,8.2364,6.1452,6.7064,6.7064,910800.0,910800.0,0.09000000000000002,0.1271904761904762,6.6685099999999995
2012-08-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,162519000.0,6.8464,7.6684,6.3984,7.176,7.176,1167900.0,1167900.0,0.019999999999999865,0.041217391304347845,6.930515652173913
2012-09-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,165998000.0,6.9931,7.7266,6.9031,7.4995,7.4995,2527700.0,2527700.0,0.6000000000000001,0.4854210526315789,7.332952105263159
2012-10-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,166992000.0,7.4897,8.0515,7.0244,7.5444,7.5444,1062500.0,1062500.0,-1.5999999999999999,-0.9383809523809522,7.469662380952381
2012-11-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,203150000.0,7.6113,7.954,4.344,7.6342,7.6342,2068500.0,2068500.0,-0.04000000000000001,0.3496666666666666,7.250229523809525
2012-12-01,FDUS,Fidus Investment Corporation,NASDAQ,2011-06-21,196577500.0,7.6224,8.0668,6.9382,7.5614,7.5614,1091500.0,1091500.0,-0.36999999999999983,-0.19410000000000002,7.435686000000001
