datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,10.1,10.1,9.71,10.1,8.646646,0.0,0.0,0.0,0.0,
2012-12-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,10.04,10.22,9.99,10.17,8.706573,0.0,0.0,0.0,0.0,
2013-01-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,10.39,10.88,10.37,10.77,9.220235,0.0,0.0,0.0,0.0,
2013-02-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,10.86,10.97,10.61,10.82,9.263041,0.0,0.0,0.0,0.0,
2013-03-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,10.8,11.17,10.8,11.13,9.528432,0.0,0.0,0.0,0.0,
2013-04-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,11.0,11.23,10.78,11.23,9.614042,0.0,0.0,0.0,0.0,
2013-05-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,11.07,11.83,11.07,11.55,9.887996,0.0,0.0,0.0,0.0,
2013-06-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,11.55,11.73,11.23,11.52,9.862314,0.0,0.0,0.0,0.0,
2013-07-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,11.65,12.33,11.61,12.33,10.555757,0.0,0.0,0.0,0.0,
2013-08-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,12.64,12.64,12.13,12.13,10.384537,0.0,0.0,0.0,0.0,
2013-09-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,12.19,12.86,12.19,12.73,10.898197,0.0,0.0,0.0,0.0,
2013-10-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,12.88,13.29,12.51,13.23,11.326249,0.0,0.0,0.0,0.0,
2013-11-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.23,13.5,13.08,13.48,11.540277,0.0,0.0,0.0,0.0,
2013-12-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.46,13.77,13.25,13.61,11.831141,0.0,0.0,0.0,0.0,
2014-01-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.48,13.7,13.06,13.11,11.396493,0.0,0.0,0.0,0.0,
2014-02-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,12.71,13.84,12.71,13.84,12.03108,0.0,0.0,0.0,0.0,
2014-03-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.74,14.02,13.6,13.8,11.996308,0.0,0.0,0.0,0.0,
2014-04-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.92,13.97,13.16,13.48,11.718132,0.0,0.0,0.0,0.0,
2014-05-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.47,13.67,13.3,13.54,11.770289,0.0,0.0,0.0,0.0,
2014-06-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.57,13.95,13.57,13.9,12.083237,0.0,0.0,0.0,0.0,
2014-07-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,14.03,14.05,13.51,13.51,11.744212,0.0,0.0,0.0,0.0,
2014-08-01,IMIDX,Congress Mid Cap Growth Fund Institutional Class,NASDAQ,2012-11-01,,13.53,14.23,13.52,14.22,12.361414,0.0,0.0,0.0,0.0,
