datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,10.01,10.01,10.01,10.01,5.430602,0.0,0.0,0.0,0.0,
2005-03-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,10.04,10.15,9.68,9.83,5.332949,0.0,0.0,0.0,0.0,
2005-04-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,9.77,9.87,9.53,9.6,5.20817,0.0,0.0,0.0,0.0,
2005-05-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,9.63,9.99,9.54,9.97,5.408902,0.0,0.0,0.0,0.0,
2005-06-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,10.03,10.18,9.95,10.15,5.506554,0.0,0.0,0.0,0.0,
2005-07-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,10.22,10.99,10.22,10.94,5.935144,0.0,0.0,0.0,0.0,
2005-08-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,10.98,11.1,10.65,10.88,5.902592,0.0,0.0,0.0,0.0,
2005-09-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,10.9,11.22,10.81,11.17,6.059922,0.0,0.0,0.0,0.0,
2005-10-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,11.19,11.19,10.51,10.86,5.891742,0.0,0.0,0.0,0.0,
2005-11-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,10.94,11.68,10.94,11.59,6.28778,0.0,0.0,0.0,0.0,
2005-12-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,11.7,11.95,11.7,11.77,6.402153,0.0,0.0,0.0,0.0,
2006-01-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,11.91,12.9,11.91,12.9,7.016803,0.0,0.0,0.0,0.0,
2006-02-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,12.92,13.15,12.77,13.06,7.103833,0.0,0.0,0.0,0.0,
2006-03-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,13.28,13.63,12.83,13.63,7.413878,0.0,0.0,0.0,0.0,
2006-04-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,13.58,13.77,13.24,13.72,7.462832,0.0,0.0,0.0,0.0,
2006-05-01,JANIX,Janus Henderson Triton Fund Class D,NASDAQ,2005-02-28,,13.69,14.07,12.43,12.69,6.902575,0.0,0.0,0.0,0.0,
