datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,13.5,18.2,10.141,11.0,11.0,16027200.0,16027200.0,-0.4899999999999999,-0.1533500000000001,11.6848165
2019-06-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,11.0,12.75,9.94,11.3,11.3,1633700.0,1633700.0,-0.9829999999999998,-0.34309999999999985,10.810716000000001
2019-07-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,11.45,11.45,10.35,10.72,10.72,658700.0,658700.0,-0.44499999999999984,-0.16831818181818178,10.76631818181818
2019-08-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,10.72,10.84,6.04,6.15,6.15,1952700.0,1952700.0,-3.9220000000000006,-2.1669545454545456,9.151166363636364
2019-09-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,6.12,8.25,6.05,6.87,6.87,2093800.0,2093800.0,1.1100000000000003,0.8524999999999998,7.155382499999999
2019-10-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,6.86,7.168,4.78,5.04,5.04,5712000.0,5712000.0,-1.54,-1.1195217391304346,6.106449130434782
2019-11-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,5.07,5.24,3.8,3.95,3.95,7835700.0,7835700.0,-0.7000000000000003,-0.6953999999999998,4.367266
2019-12-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,3.9,5.95,3.9,4.58,4.58,8446100.0,8446100.0,0.51,0.7593809523809527,5.0188257142857156
2020-01-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,4.64,5.89,4.42,5.14,5.14,3300000.0,3300000.0,1.9499999999999995,1.9352380952380952,5.3205880952380955
2020-02-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,5.14,5.36,3.9,4.15,4.15,1301800.0,1301800.0,-0.88,-0.9536315789473684,4.605702105263159
2020-03-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,4.22,4.52,2.75,3.66,3.66,1617600.0,1617600.0,0.48,0.8496363636363636,3.716955
2020-04-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,3.66,4.45,2.64,4.31,4.31,1634400.0,1634400.0,0.8799999999999999,1.1931428571428568,3.4100480952380963
2020-05-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,4.31,4.31,3.05,3.4,3.4,1900300.0,1900300.0,-1.0170000000000001,-1.2218,3.7334009999999997
2020-06-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,3.37,3.98,2.5,2.69,2.69,5948800.0,5948800.0,-0.7299999999999999,-1.0554090909090907,3.0173481818181815
2020-07-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,2.71,3.35,2.51,2.73,2.73,6377100.0,6377100.0,-0.5949999999999999,-0.8366818181818186,2.7657277272727265
2020-08-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,2.73,3.23,2.378,2.51,2.51,6840800.0,6840800.0,0.044999999999999964,0.14828571428571427,2.7336828571428575
2020-09-01,YJ,Yunji Inc.,NASDAQ,2019-05-03,,2.49,2.53,1.92,1.98,1.98,2422100.0,2422100.0,-0.7200000000000002,-2.870545454545454,2.2180309090909094
