datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,10871250000.0,35.0,42.01,30.55,33.45,33.45,92352900.0,92352900.0,-0.3900000000000001,-0.10799999999999992,35.186666
2011-06-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,11540750000.0,32.98,35.73,29.76,35.51,35.51,32918700.0,32918700.0,1.05,0.1581363636363636,32.37196954545455
2011-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,11368500000.0,35.75,39.67,32.65,34.98,34.98,31253800.0,31253800.0,-2.44,-0.3157,35.4178335
2011-08-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,10065250000.0,35.38,35.95,26.02,30.97,30.97,29468000.0,29468000.0,-4.749999999999999,-0.5089130434782609,30.60347826086956
2011-09-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6854100000.0,31.09,31.9,19.98,20.46,20.46,30771600.0,30771600.0,-9.4,-1.7058571428571425,27.832064285714285
2011-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9219200000.0,22.5,29.34,17.53,27.52,27.52,21741000.0,21741000.0,0.7000000000000004,0.33019047619047626,23.876031904761906
2011-11-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7363300000.0,26.2,28.8,18.63,21.98,21.98,23648100.0,23648100.0,-7.489999999999999,-1.4875238095238095,24.000951904761905
2011-12-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6599500000.0,21.81,22.53,16.6,19.7,19.7,22682800.0,22682800.0,0.1600000000000003,0.08795238095238095,19.45174619047619
2012-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6813900000.0,19.95,21.29,17.94,20.34,20.34,23378800.0,23378800.0,0.3199999999999993,0.11869999999999999,19.2250005
2012-02-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7135500000.0,20.5,23.84,20.14,21.3,21.3,29332900.0,29332900.0,0.029999999999999916,0.053649999999999885,21.820833999999998
2012-03-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9001450000.0,20.91,27.0,20.67,26.87,26.87,40019800.0,40019800.0,6.1,1.1962727272727272,23.883939090909095
2012-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7946200000.0,26.94,28.14,22.95,23.72,23.72,33636000.0,33636000.0,-5.390000000000001,-1.01815,26.0288325
2012-05-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6676550000.0,23.93,24.57,19.41,19.93,19.93,30202000.0,30202000.0,-2.7200000000000006,-0.5322727272727273,21.762273181818188
2012-06-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6381750000.0,19.61,20.05,16.65,19.05,19.05,37624500.0,37624500.0,-3.2299999999999995,-0.7958571428571429,18.17380904761905
2012-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6442050000.0,19.24,21.57,17.73,19.23,19.23,30416700.0,30416700.0,0.4299999999999997,0.17080952380952372,18.99904761904762
2012-08-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7075200000.0,19.42,21.79,19.09,21.12,21.12,23407100.0,23407100.0,1.82,0.410391304347826,20.717682173913044
2012-09-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,8090250000.0,20.58,25.23,20.58,24.15,24.15,44554700.0,44554700.0,2.6399999999999992,0.6792105263157896,23.551404210526314
2012-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7832160000.0,24.45,25.08,21.7,23.31,23.31,22297600.0,22297600.0,-3.6500000000000004,-0.7286666666666668,23.374920952380954
2012-11-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7331520000.0,23.51,23.97,20.54,21.82,21.82,21509000.0,21509000.0,-3.1499999999999995,-0.6570952380952381,21.89698380952381
2012-12-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7237440000.0,21.99,23.5,20.34,21.54,21.54,35231700.0,35231700.0,-0.03000000000000006,0.010250000000000037,21.78
2013-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,8134560000.0,21.98,24.7,21.9,24.21,24.21,35423900.0,35423900.0,2.4099999999999997,0.5084761904761905,23.28460333333333
2013-02-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7815030000.0,24.48,25.97,22.12,23.19,23.19,60539600.0,60539600.0,-1.26,-0.2638421052631579,24.272982105263154
2013-03-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,7798180000.0,23.49,25.3,21.14,23.14,23.14,53743500.0,53743500.0,0.5900000000000001,0.12484999999999999,23.452333499999998
2013-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,8674380000.0,23.04,25.92,19.93,25.74,25.74,55881600.0,55881600.0,1.32,0.2404545454545455,22.45696909090909
2013-05-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9098600000.0,25.97,29.48,25.07,27.16,27.16,52922900.0,52922900.0,1.7200000000000002,0.3063181818181819,27.088030454545457
2013-06-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9262750000.0,27.2,27.98,25.38,27.65,27.65,41598400.0,41598400.0,-0.36999999999999955,-0.05565000000000001,26.690833000000005
2013-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,10890850000.0,28.0,33.66,27.32,32.51,32.51,66465600.0,66465600.0,1.7599999999999998,0.29004545454545455,30.28151500000001
2013-08-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,10688000000.0,33.1,34.79,31.15,32.0,32.0,39918500.0,39918500.0,1.6099999999999997,0.23113636363636364,32.946969090909086
2013-09-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,12164280000.0,32.2,38.1,31.62,36.42,36.42,51887000.0,51887000.0,2.1599999999999997,0.33854999999999996,35.414833
2013-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,12311240000.0,36.33,42.0,34.31,36.86,36.86,71196800.0,71196800.0,-1.6499999999999997,-0.13969565217391308,38.50521782608696
2013-11-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,13197000000.0,37.17,40.47,35.59,39.75,39.75,39331800.0,39331800.0,1.0000000000000002,0.16144999999999995,37.872333499999996
2013-12-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,14325800000.0,39.95,43.65,36.96,43.15,43.15,55872700.0,55872700.0,1.2400000000000007,0.15895238095238098,40.26904857142858
2014-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,12201000000.0,43.31,45.42,35.09,36.75,36.75,67858600.0,67858600.0,-8.64,-0.9774285714285712,41.43238142857143
2014-02-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,12337500000.0,36.55,41.35,35.0,37.5,37.5,66220800.0,66220800.0,1.3699999999999999,0.19821052631578961,38.241227894736845
2014-03-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9932510000.0,33.75,35.3,28.4,30.19,30.19,187978000.0,187978000.0,-11.950000000000003,-1.7380000000000002,31.41761904761905
2014-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,8715210000.0,30.88,31.87,21.7,26.49,26.49,166330200.0,166330200.0,-4.350000000000001,-0.668904761904762,28.246667142857145
2014-05-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,10120500000.0,26.73,32.81,26.02,31.14,31.14,92196100.0,92196100.0,4.29,0.7072857142857144,29.634127142857146
2014-06-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,11583000000.0,31.2,35.9,30.53,35.64,35.64,63345600.0,63345600.0,4.41,0.6305238095238095,34.004603809523815
2014-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9841000000.0,35.65,35.85,29.43,30.28,30.28,66537900.0,66537900.0,-4.98,-0.6545454545454547,31.74606090909091
2014-08-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9211320000.0,30.14,30.95,28.06,28.43,28.43,55988300.0,55988300.0,-2.0699999999999994,-0.3269999999999999,29.292062380952377
2014-09-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9007200000.0,28.36,32.05,27.77,27.8,27.8,63459500.0,63459500.0,-1.2000000000000002,-0.17233333333333328,30.037619047619057
2014-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,9272880000.0,27.74,28.87,24.26,28.62,28.62,64537200.0,64537200.0,-1.0199999999999998,-0.14082608695652185,26.70985434782608
2014-11-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,8049160000.0,28.62,28.69,24.68,24.92,24.92,32231300.0,32231300.0,-3.16,-0.6051052631578947,26.47122789473684
2014-12-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5801080000.0,24.6,24.6,15.03,17.96,17.96,85118400.0,85118400.0,-5.6899999999999995,-1.1962272727272731,19.471514545454543
2015-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4809470000.0,18.02,18.93,14.76,14.89,14.89,51637000.0,51637000.0,-1.72,-0.49860000000000004,17.1663335
2015-02-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5296900000.0,14.95,18.25,14.14,16.45,16.45,76041200.0,76041200.0,-2.8499999999999988,-0.8482631578947369,16.27263105263158
2015-03-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4884740000.0,16.3,16.3,13.9,15.17,15.17,69379300.0,69379300.0,-1.36,-0.3775909090909091,14.988333181818183
2015-04-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,6195280000.0,15.27,21.36,15.17,19.24,19.24,97870000.0,97870000.0,6.4399999999999995,1.7086190476190473,18.874603333333333
2015-05-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5841720000.0,19.41,20.12,17.55,18.03,18.03,37980800.0,37980800.0,-1.62,-0.40840000000000004,18.993333
2015-06-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4931280000.0,18.13,19.11,14.79,15.22,15.22,55597400.0,55597400.0,-2.0400000000000005,-0.5618181818181818,16.959697727272726
2015-07-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4506840000.0,15.25,15.9,13.86,13.91,13.91,53343900.0,53343900.0,-1.4300000000000002,-0.4209090909090909,15.067273181818184
2015-08-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,3928400000.0,13.7,14.06,9.94,12.2,12.2,68478400.0,68478400.0,-1.8200000000000007,-0.6689047619047617,12.447778571428568
2015-09-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,3455060000.0,11.88,13.44,10.3,10.73,10.73,86993100.0,86993100.0,-1.6400000000000001,-0.6701428571428572,11.642539523809523
2015-10-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5184200000.0,10.79,16.24,10.51,16.1,16.1,107231100.0,107231100.0,4.839999999999999,1.6927272727272724,13.123030454545459
2015-11-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5421380000.0,15.94,17.51,14.8,16.63,16.63,67681700.0,67681700.0,1.8000000000000003,0.5701000000000002,16.2575
2015-12-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,5124720000.0,16.59,16.64,13.77,15.72,15.72,54242900.0,54242900.0,0.5299999999999998,0.1837727272727273,15.461061363636363
2016-01-01,YNDX,Yandex N.V.,NASDAQ,2011-05-24,4374920000.0,15.25,15.54,11.0,13.42,13.42,55449200.0,55449200.0,-2.99,-1.097421052631579,13.27245684210526
