datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,19.6886,19.7286,19.4022,19.4644,19.4644,232814.0,232814.0,-0.052500000000000005,-0.024545454545454537,19.557166363636366
2018-10-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,19.5349,19.5349,18.0511,18.6457,18.6457,63872.0,63872.0,-0.7403000000000001,-0.18495238095238092,18.761061904761906
2018-11-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,18.4685,19.2208,18.4685,19.2208,19.2208,52000.0,52000.0,0.54,0.161,18.892742777777777
2018-12-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,20.4608,20.4608,16.5332,17.5248,17.5248,345700.0,345700.0,-1.5700999999999994,-0.3955789473684212,18.05316315789474
2019-01-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,17.4289,18.8419,17.1739,18.7919,18.7919,66800.0,66800.0,0.1799,0.04855000000000001,18.028949500000003
2019-02-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,18.7822,19.6311,18.7822,19.5911,19.5911,80400.0,80400.0,-0.18999999999999992,-0.051684210526315784,19.2276852631579
2019-03-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,19.3614,20.1352,19.3614,20.0659,20.0659,302300.0,302300.0,0.29000000000000004,0.07138095238095238,19.813971904761907
2019-04-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,20.1077,20.3204,19.7417,20.3004,20.3004,124300.0,124300.0,-0.2,-0.046619047619047595,20.008489047619047
2019-05-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,20.3911,21.0921,19.995,20.4764,20.4764,740200.0,740200.0,0.16999999999999993,0.040227272727272737,20.42765681818182
2019-06-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,20.495,21.497,20.4412,21.1036,21.1036,369300.0,369300.0,0.1599999999999999,0.040649999999999985,21.1277435
2019-07-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,21.0423,21.713,21.0223,21.3587,21.3587,457400.0,457400.0,-0.23000000000000004,-0.04745454545454548,21.487839545454545
2019-08-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,21.3368,22.3987,20.9938,22.2319,22.2319,3388700.0,3388700.0,0.7000000000000002,0.1505909090909091,21.851667272727273
2019-09-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,22.2694,22.6144,21.6317,22.4558,22.4558,1149300.0,1149300.0,-1.0999999999999999,-0.24489999999999998,22.219259
2019-10-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,22.4977,22.5347,21.9433,22.2688,22.2688,1549400.0,1549400.0,-0.6499999999999999,-0.12517391304347825,22.268950000000004
2019-11-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,22.322,22.332,21.3241,21.7866,21.7866,3338700.0,3338700.0,-0.78,-0.17579999999999998,21.671822
2019-12-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,21.6903,22.1421,21.3938,22.1004,22.1004,1631300.0,1631300.0,0.42,0.0935714285714286,21.80973666666667
2020-01-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,22.0818,23.442,21.8018,23.262,23.262,751500.0,751500.0,0.9000000000000001,0.19142857142857145,22.600831904761908
2020-02-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,23.2715,24.1063,20.6079,21.0579,21.0579,1040500.0,1040500.0,-1.75,-0.40242105263157896,23.38347789473684
2020-03-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,21.2304,22.9346,14.5427,17.8638,17.8638,3715900.0,3715900.0,0.32999999999999974,0.06086363636363634,18.902654999999996
2020-04-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,17.1283,19.8564,16.5093,19.2181,19.2181,1462900.0,1462900.0,0.23989999999999986,0.08290476190476187,18.705131904761906
2020-05-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,19.089,20.5125,18.8984,20.5125,20.5125,1078300.0,1078300.0,0.4799000000000001,0.12585,19.663118
2020-06-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,20.453,20.6723,19.5145,20.43,20.43,605600.0,605600.0,-0.2701,-0.05309090909090906,20.254871818181822
2020-07-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,20.46,22.06,20.42,21.96,21.96,891607.0,891607.0,0.12000000000000006,0.029500000000000016,21.33575727272727
2020-08-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,22.16,22.879999,22.02,22.809999,22.809999,1297134.0,1297134.0,0.27,0.05814285714285715,22.476349523809528
2020-09-01,DVOL,First Trust Dorsey Wright Momentum & Low Volatility ETF,NASDAQ,2018-09-14,,22.860001,23.34,21.620001,22.32,22.32,914700.0,914700.0,-0.69,-0.2730000000000001,22.366666363636366
