datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,36888186.56,12.0,12.89,10.02,12.01,12.01,3170700.0,3170700.0,0.16900000000000026,0.1853333333333333,11.333955333333334
2016-09-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,64899865.28,12.01,22.56,11.608,21.13,21.13,3648100.0,3648100.0,6.958,2.122238095238095,15.271667142857146
2016-10-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,57743372.8,21.35,22.86,17.798,18.8,18.8,1361200.0,1361200.0,0.2260000000000002,0.06047619047619054,21.47896761904762
2016-11-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,162219810.2,19.001,25.6,17.45,24.95,24.95,730200.0,730200.0,7.388999999999999,1.5999999999999996,22.569428571428567
2016-12-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,142974494.04,25.065,26.36,19.26,21.99,21.99,1132400.0,1132400.0,-3.476000000000001,-0.6305714285714287,22.620603333333335
2017-01-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,117292399.84,22.26,22.5,16.59,18.04,18.04,628000.0,628000.0,-4.949999999999999,-1.1871500000000001,19.448082499999998
2017-02-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,232379781.48,18.63,19.84,13.51,13.86,13.86,603400.0,603400.0,-3.925,-1.2295263157894738,16.042139473684205
2017-03-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,214775252.58,14.0,14.95,12.1,12.81,12.81,877100.0,877100.0,-0.16500000000000048,0.040869565217391324,13.390826086956526
2017-04-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,169674126.16,12.89,13.425,9.93,10.12,10.12,374600.0,374600.0,-5.384999999999999,-2.420210526315789,10.927246315789471
2017-05-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,187893083.25,10.5,14.85,8.0,11.17,11.17,3935400.0,3935400.0,-4.236,-1.7602272727272728,10.113605909090909
2017-06-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,190248054.75,11.41,12.33,10.25,11.31,11.31,2905300.0,2905300.0,-0.30999999999999983,-0.028045454545454606,11.241470909090909
2017-07-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,205050732.75,11.44,14.12,11.145,12.19,12.19,1546900.0,1546900.0,-0.4839999999999996,-0.050449999999999925,12.7994995
2017-08-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,275187803.76,12.44,17.18,10.26,16.33,16.33,1520200.0,1520200.0,2.14,0.7323478260869569,12.635579565217393
2017-09-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,297769044.24,16.46,18.373,14.132,17.67,17.67,1103900.0,1103900.0,2.2600000000000002,0.7336500000000001,16.203001
2017-10-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,252269529.84,17.67,19.95,14.75,14.97,14.97,3278600.0,3278600.0,-1.508,-0.453409090909091,16.939273636363637
2017-11-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,345042847.5,15.17,20.43,14.1,19.5,19.5,2633100.0,2633100.0,4.540000000000001,1.2896666666666665,17.181588095238094
2017-12-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,368045704.0,19.5,21.31,17.41,20.8,20.8,2105500.0,2105500.0,-0.35999999999999976,-0.05444999999999998,19.160783000000002
2018-01-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,404496384.3,21.05,23.1,18.645,22.86,22.86,2765200.0,2765200.0,-0.21000000000000063,-0.03728571428571426,20.20858761904762
2018-02-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,357855061.35,22.76,23.75,16.32,16.95,16.95,1685500.0,1685500.0,-5.0,-1.260263157894737,18.147122631578952
2018-03-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,181355455.87,17.28,23.97,7.85,8.59,8.59,8633100.0,8633100.0,4.79,1.6677619047619046,18.126316666666664
2018-04-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,182411075.52,8.62,9.437,8.01,8.64,8.64,3291500.0,3291500.0,-0.25,-0.10857142857142847,8.860031428571428
2018-05-01,PTGX,Protagonist Therapeutics Inc.,NASDAQ,2016-08-11,154045353.28,8.61,9.0,5.5,7.28,7.28,6031400.0,6031400.0,-1.07,-0.4930000000000001,7.180833181818179
