datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1101240000.0,10.2172,11.6494,9.1808,10.6098,10.6098,43871600.0,43871600.0,2.16,1.6117857142857137,10.742924285714285
2007-03-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1121400000.0,10.5436,12.814,9.7071,10.804,10.804,14630100.0,14630100.0,1.1101,0.6249090909090909,10.538776363636364
2007-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1104180000.0,11.2794,11.5394,9.9428,10.6381,10.6381,5945500.0,5945500.0,0.56,0.3798500000000001,10.6742985
2007-05-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1210520000.0,10.4976,11.9846,9.96,11.5526,11.5526,5940100.0,5940100.0,3.4699999999999998,1.5384090909090908,10.91643409090909
2007-06-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1187624000.0,11.4728,12.5781,10.2675,11.3341,11.3341,5644700.0,5644700.0,0.4000000000000002,0.3056666666666666,11.528943809523808
2007-07-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1055760000.0,10.9642,12.036,8.8766,10.0757,10.0757,4399700.0,4399700.0,-2.5300000000000002,-0.9307142857142856,11.144007142857143
2007-08-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1036923000.0,9.2493,12.5658,7.3999,10.0278,10.0278,9643500.0,9643500.0,-4.790000000000001,-1.4670434782608694,9.996045217391307
2007-09-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,943040000.0,10.1705,10.6539,8.0895,9.1199,9.1199,5983400.0,5983400.0,-0.9100000000000004,-0.27015789473684204,9.636023684210526
2007-10-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1133332000.0,8.6945,12.9143,8.3277,10.9602,10.9602,4617200.0,4617200.0,4.350099999999999,2.492695652173913,10.760254347826088
2007-11-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1168096000.0,10.9325,12.7198,8.4215,11.3286,11.3286,5714900.0,5714900.0,0.9700000000000004,1.5744285714285715,10.60145
2007-12-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1063862000.0,11.6204,12.2504,8.7596,10.3177,10.3177,4512500.0,4512500.0,-4.239999999999999,-1.6419499999999996,10.273007499999999
2008-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,961738000.0,11.2515,11.3615,6.6157,9.3273,9.3273,10561100.0,10561100.0,2.65,2.67547619047619,8.781064285714285
2008-02-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,905100000.0,8.7171,10.6551,7.8071,8.8198,8.8198,4188400.0,4188400.0,-0.6000000000000002,0.08100000000000007,9.1968525
2008-03-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,944160000.0,7.7036,10.5274,7.7036,9.263,9.263,6877300.0,6877300.0,0.5800000000000002,0.7517000000000005,9.151489000000002
2008-04-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,804720000.0,9.5431,9.853,7.6292,7.895,7.895,4648300.0,4648300.0,-4.499999999999999,-2.1208636363636364,8.830836818181817
2008-05-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,837790000.0,7.1542,9.0037,7.0942,8.2636,8.2636,7912600.0,7912600.0,2.710000000000001,1.8558095238095236,8.122325714285713
