datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,468000000.0,29.6521,29.6521,29.6521,29.6521,29.6521,200.0,200.0,0.0,0.0,29.6521
2015-10-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,561756000.0,31.6429,37.431,29.8761,35.5925,35.5925,2775400.0,2775400.0,2.1399999999999997,0.31236363636363634,33.81216045454545
2015-11-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,575719000.0,35.5814,37.7601,33.6414,36.2448,36.2448,1127200.0,1127200.0,0.6401000000000003,0.1058,36.094907500000005
2015-12-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,591419000.0,35.9757,39.5089,34.9857,37.2332,37.2332,2380800.0,2380800.0,-0.36000000000000054,-0.02572727272727272,37.036104545454535
2016-01-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,535056000.0,37.3175,37.3175,29.5677,33.6848,33.6848,1251200.0,1251200.0,-2.7249999999999996,-0.3803684210526318,34.09494789473684
2016-02-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,475800000.0,33.4311,34.6772,27.5108,30.1463,30.1463,1408800.0,1408800.0,-3.130000000000001,-0.4641000000000002,30.885093000000005
2016-03-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,491400000.0,30.2965,31.7248,28.6623,31.1348,31.1348,1072700.0,1072700.0,0.9199000000000002,0.14204545454545453,30.448772727272726
2016-04-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,507936000.0,30.9678,32.2627,30.101,32.1825,32.1825,867600.0,867600.0,2.2039999999999997,0.33771428571428574,31.48873095238095
2016-05-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,528352000.0,32.1148,34.337,31.1155,33.0523,33.0523,929800.0,929800.0,2.7440000000000007,0.4143333333333333,32.38908666666666
2016-06-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,515238000.0,33.0575,35.574,29.67,32.2319,32.2319,3574400.0,3574400.0,-1.3599999999999994,-0.16859090909090912,32.690782727272726
2016-07-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,536094000.0,32.2327,34.461,31.3262,33.5366,33.5366,1913300.0,1913300.0,0.04200000000000012,0.02019999999999998,33.3920685
2016-08-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,519708000.0,33.5463,34.0066,30.4008,31.9057,31.9057,1469600.0,1469600.0,-1.77,-0.23330434782608692,32.444394347826076
2016-09-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,521479000.0,32.0052,32.5366,30.9506,32.0144,32.0144,1402500.0,1402500.0,0.20999999999999994,0.03471428571428571,31.77705619047619
2016-10-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,498295000.0,31.887,32.067,29.5661,30.5911,30.5911,976000.0,976000.0,-0.2849999999999998,-0.03728571428571428,30.997307619047618
2016-11-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,580350000.0,30.4527,36.4727,28.9108,36.0768,36.0768,2501700.0,2501700.0,2.0500999999999996,0.27971428571428575,32.97823999999999
2016-12-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,585915000.0,36.3721,38.8007,35.6308,36.4227,36.4227,2258000.0,2258000.0,-1.4,-0.17438095238095244,36.75611095238095
2017-01-01,CSWI,CSW Industrials Inc.,NASDAQ,2015-09-30,581145000.0,36.7756,38.1623,35.4762,36.1262,36.1262,1138000.0,1138000.0,0.45000000000000007,0.07150000000000002,36.5940345
