datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.0,10.33,9.99,10.33,3.968349,0.0,0.0,0.0,0.0,
1992-12-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.32,10.57,10.3,10.4,4.014356,0.0,0.0,0.0,0.0,
1993-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.39,10.5,10.24,10.47,4.041377,0.0,0.0,0.0,0.0,
1993-02-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.56,10.74,10.33,10.61,4.095416,0.0,0.0,0.0,0.0,
1993-03-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.58,10.94,10.58,10.83,4.180335,0.0,0.0,0.0,0.0,
1993-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.79,10.79,10.39,10.55,4.072255,0.0,0.0,0.0,0.0,
1993-05-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.61,10.91,10.56,10.83,4.180335,0.0,0.0,0.0,0.0,
1993-06-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.92,10.93,10.68,10.86,4.191915,0.0,0.0,0.0,0.0,
1993-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.84,10.86,10.66,10.8,4.168756,0.0,0.0,0.0,0.0,
1993-08-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.84,11.21,10.81,11.21,4.327013,0.0,0.0,0.0,0.0,
1993-09-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.2,11.2,10.97,11.12,4.292274,0.0,0.0,0.0,0.0,
1993-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.18,11.38,11.13,11.34,4.377193,0.0,0.0,0.0,0.0,
1993-11-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.37,11.37,11.1,11.23,4.334733,0.0,0.0,0.0,0.0,
1993-12-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.24,11.38,11.14,11.14,4.369102,0.0,0.0,0.0,0.0,
1994-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.12,11.51,11.12,11.51,4.514213,0.0,0.0,0.0,0.0,
1994-02-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.46,11.52,11.12,11.19,4.38871,0.0,0.0,0.0,0.0,
1994-03-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.13,11.29,10.69,10.7,4.196532,0.0,0.0,0.0,0.0,
1994-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.56,10.91,10.56,10.87,4.263207,0.0,0.0,0.0,0.0,
1994-05-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.92,11.06,10.66,11.04,4.32988,0.0,0.0,0.0,0.0,
1994-06-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.06,11.19,10.72,10.76,4.220065,0.0,0.0,0.0,0.0,
1994-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.81,11.11,10.81,11.11,4.357336,0.0,0.0,0.0,0.0,
1994-08-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.18,11.57,11.09,11.56,4.533825,0.0,0.0,0.0,0.0,
1994-09-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.51,11.55,11.19,11.27,4.420086,0.0,0.0,0.0,0.0,
1994-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.25,11.56,11.03,11.52,4.518136,0.0,0.0,0.0,0.0,
1994-11-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.43,11.43,10.99,11.1,4.353413,0.0,0.0,0.0,0.0,
1994-12-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.98,11.27,10.9,11.01,4.402094,0.0,0.0,0.0,0.0,
1995-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.01,11.29,11.01,11.29,4.514045,0.0,0.0,0.0,0.0,
1995-02-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.29,11.74,11.29,11.73,4.689969,0.0,0.0,0.0,0.0,
1995-03-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.69,12.14,11.61,12.07,4.825911,0.0,0.0,0.0,0.0,
1995-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,12.09,12.42,12.09,12.42,4.965849,0.0,0.0,0.0,0.0,
1995-05-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,12.4,12.9,12.4,12.9,5.157767,0.0,0.0,0.0,0.0,
1995-06-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,12.91,13.34,12.78,13.19,5.273716,0.0,0.0,0.0,0.0,
1995-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,13.25,13.7,13.25,13.62,5.445642,0.0,0.0,0.0,0.0,
1995-08-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,13.57,13.66,13.48,13.66,5.461633,0.0,0.0,0.0,0.0,
1995-09-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,13.71,14.28,13.71,14.22,5.685538,0.0,0.0,0.0,0.0,
1995-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.15,14.38,14.05,14.16,5.661549,0.0,0.0,0.0,0.0,
1995-11-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.24,14.84,14.24,14.78,5.90944,0.0,0.0,0.0,0.0,
1995-12-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.82,15.19,14.16,14.2,5.785907,0.0,0.0,0.0,0.0,
1996-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.33,14.68,13.81,14.68,5.981487,0.0,0.0,0.0,0.0,
1996-02-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.74,15.28,14.68,14.81,6.034456,0.0,0.0,0.0,0.0,
1996-03-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.91,15.17,14.67,14.95,6.091502,0.0,0.0,0.0,0.0,
1996-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.14,15.2,14.63,15.16,6.177067,0.0,0.0,0.0,0.0,
1996-05-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.18,15.76,14.8,15.54,6.331902,0.0,0.0,0.0,0.0,
1996-06-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.51,15.77,15.4,15.6,6.356349,0.0,0.0,0.0,0.0,
1996-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.72,15.72,14.59,14.9,6.071127,0.0,0.0,0.0,0.0,
1996-08-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.14,15.64,15.14,15.21,6.197441,0.0,0.0,0.0,0.0,
1996-09-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.28,16.059999,15.16,16.059999,6.543778,0.0,0.0,0.0,0.0,
1996-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,16.110001,16.620001,16.110001,16.5,6.723061,0.0,0.0,0.0,0.0,
1996-11-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,16.459999,17.530001,16.459999,17.32,7.226188,0.0,0.0,0.0,0.0,
1996-12-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,17.309999,17.34,16.51,16.969999,7.080161,0.0,0.0,0.0,0.0,
1997-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,16.889999,17.99,16.889999,17.98,7.50155,0.0,0.0,0.0,0.0,
1997-02-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,18.0,18.67,17.82,18.110001,7.555787,0.0,0.0,0.0,0.0,
1997-03-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,18.209999,18.629999,17.360001,17.360001,7.242877,0.0,0.0,0.0,0.0,
1997-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,17.42,18.379999,16.92,18.379999,7.668437,0.0,0.0,0.0,0.0,
1997-05-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,18.33,19.52,18.33,19.49,8.131547,0.0,0.0,0.0,0.0,
1997-06-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,19.450001,20.67,19.309999,20.370001,8.498696,0.0,0.0,0.0,0.0,
1997-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,20.52,21.969999,20.52,21.969999,9.166243,0.0,0.0,0.0,0.0,
1997-08-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,21.870001,22.17,20.790001,20.790001,8.673926,0.0,0.0,0.0,0.0,
1997-09-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,21.450001,22.09,21.1,21.870001,9.124519,0.0,0.0,0.0,0.0,
1997-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,22.049999,22.68,20.25,21.129999,8.81578,0.0,0.0,0.0,0.0,
1997-11-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,21.68,22.26,20.93,21.49,9.212285,0.0,0.0,0.0,0.0,
1997-12-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,21.93,22.129999,21.0,21.85,9.366607,0.0,0.0,0.0,0.0,
1998-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,21.950001,22.209999,20.9,22.1,9.473777,0.0,0.0,0.0,0.0,
1998-02-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,22.559999,23.67,22.559999,23.67,10.146801,0.0,0.0,0.0,0.0,
1998-03-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,23.639999,24.950001,23.360001,24.860001,10.65693,0.0,0.0,0.0,0.0,
1998-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,25.01,25.52,24.5,25.110001,10.764097,0.0,0.0,0.0,0.0,
1998-05-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,25.33,25.35,24.67,24.67,10.575479,0.0,0.0,0.0,0.0,
1998-06-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,24.68,25.77,24.379999,25.66,10.999871,0.0,0.0,0.0,0.0,
1998-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,26.0,26.870001,25.389999,25.389999,10.884128,0.0,0.0,0.0,0.0,
1998-08-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,25.209999,25.209999,21.73,21.73,9.315166,0.0,0.0,0.0,0.0,
