datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.0,10.0,10.0,10.0,2.399296,0.0,0.0,0.0,0.0,
1996-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.03,10.03,9.65,9.77,2.344112,0.0,0.0,0.0,0.0,
1996-08-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,9.86,10.26,9.86,10.22,2.45208,0.0,0.0,0.0,0.0,
1996-09-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.23,10.55,10.21,10.55,2.531258,0.0,0.0,0.0,0.0,
1996-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.57,10.83,10.57,10.83,2.598438,0.0,0.0,0.0,0.0,
1996-11-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.84,11.34,10.84,11.34,2.720802,0.0,0.0,0.0,0.0,
1996-12-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.33,11.56,11.29,11.56,2.790557,0.0,0.0,0.0,0.0,
1997-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.43,11.73,11.43,11.7,2.824353,0.0,0.0,0.0,0.0,
1997-02-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.75,11.91,11.67,11.84,2.858149,0.0,0.0,0.0,0.0,
1997-03-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.85,12.06,11.46,11.46,2.766417,0.0,0.0,0.0,0.0,
1997-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.43,11.59,11.28,11.59,2.797799,0.0,0.0,0.0,0.0,
1997-05-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.62,12.39,11.62,12.39,2.990917,0.0,0.0,0.0,0.0,
1997-06-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,12.43,12.91,12.43,12.86,3.104375,0.0,0.0,0.0,0.0,
1997-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,12.88,13.62,12.88,13.62,3.287837,0.0,0.0,0.0,0.0,
1997-08-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.61,13.75,13.48,13.6,3.283009,0.0,0.0,0.0,0.0,
1997-09-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.71,14.31,13.71,14.31,3.454401,0.0,0.0,0.0,0.0,
1997-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.42,14.58,13.7,13.99,3.377153,0.0,0.0,0.0,0.0,
1997-11-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.16,14.22,13.87,14.18,3.42302,0.0,0.0,0.0,0.0,
1997-12-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.3,14.47,14.16,14.47,3.547565,0.0,0.0,0.0,0.0,
1998-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.39,14.42,13.84,14.29,3.503435,0.0,0.0,0.0,0.0,
1998-02-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.47,15.03,14.47,15.03,3.684857,0.0,0.0,0.0,0.0,
1998-03-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.1,15.79,15.08,15.79,3.871184,0.0,0.0,0.0,0.0,
1998-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.85,15.96,15.36,15.81,3.876088,0.0,0.0,0.0,0.0,
1998-05-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.88,15.97,15.23,15.37,3.768214,0.0,0.0,0.0,0.0,
1998-06-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.36,15.57,14.97,15.35,3.763312,0.0,0.0,0.0,0.0,
1998-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.45,15.5,14.39,14.39,3.527952,0.0,0.0,0.0,0.0,
1998-08-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.31,14.31,12.45,12.45,3.052327,0.0,0.0,0.0,0.0,
1998-09-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,12.68,13.17,12.57,12.91,3.165105,0.0,0.0,0.0,0.0,
