datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,19.604166,20.854166,15.791667,17.416666,13.122403,0.0,0.0,0.0,0.0,
1998-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,18.0625,20.375,16.020834,20.375,15.351328,0.0,0.0,0.0,0.0,
1998-02-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,21.395834,25.666666,21.395834,25.145834,18.94586,0.0,0.0,0.0,0.0,
1998-03-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,24.520834,25.916666,22.1875,25.916666,19.526638,0.0,0.0,0.0,0.0,
1998-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,26.166666,28.5625,24.020834,26.8125,20.201593,0.0,0.0,0.0,0.0,
1998-05-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,26.854166,27.333334,24.291666,24.291666,18.302299,0.0,0.0,0.0,0.0,
1998-06-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,23.25,30.4375,23.25,30.270834,22.807238,0.0,0.0,0.0,0.0,
1998-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,30.958334,36.0625,29.979166,33.770832,25.444279,0.0,0.0,0.0,0.0,
1998-08-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,31.208334,32.770832,20.625,20.625,15.539688,0.0,0.0,0.0,0.0,
1998-09-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,24.375,30.875,23.291666,28.229166,21.272326,0.0,0.0,0.0,0.0,
1998-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,25.458334,29.916666,19.9375,29.916666,22.543955,0.0,0.0,0.0,0.0,
1998-11-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,30.770834,39.833332,29.9375,39.833332,30.016741,0.0,0.0,0.0,0.0,
1998-12-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,39.9375,49.458332,37.020832,49.458332,37.299892,0.0,0.0,0.0,0.0,
1999-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,50.458332,65.125,50.458332,65.125,49.115192,0.0,0.0,0.0,0.0,
1999-02-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,65.354164,65.354164,50.395832,51.754166,39.031338,0.0,0.0,0.0,0.0,
1999-03-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,52.441666,63.383335,49.700001,60.808334,45.859703,0.0,0.0,0.0,0.0,
1999-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,63.391666,69.212502,55.666668,61.320835,46.246212,0.0,0.0,0.0,0.0,
1999-05-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,61.520832,65.879166,52.983334,57.833332,43.616051,0.0,0.0,0.0,0.0,
1999-06-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,54.366665,68.791664,54.295834,68.791664,51.880478,0.0,0.0,0.0,0.0,
1999-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,70.012497,78.195831,64.183334,65.916664,49.712238,0.0,0.0,0.0,0.0,
1999-08-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,65.333336,76.76667,59.700001,72.349998,54.564056,0.0,0.0,0.0,0.0,
1999-09-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,72.966667,80.98333,71.416664,72.216667,54.463501,0.0,0.0,0.0,0.0,
1999-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,72.099998,85.166664,68.666664,85.166664,64.229973,0.0,0.0,0.0,0.0,
