datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,101471000.0,7.01,7.97,7.0,7.25,7.25,4145600.0,4145600.0,0.22000000000000003,0.6806,7.379334
2004-04-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,104270200.0,7.33,8.49,7.25,7.45,7.45,1359200.0,1359200.0,0.5900000000000003,0.3919999999999999,7.869206666666667
2004-05-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,109728640.0,7.4,8.85,7.25,7.84,7.84,1342500.0,1342500.0,-0.030000000000000027,0.023550000000000005,7.741333499999999
2004-06-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,102310760.0,7.68,8.41,7.2,7.31,7.31,680700.0,680700.0,0.8999999999999997,0.6151904761904764,7.5917457142857145
2004-07-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,94193080.0,7.3,7.7,5.35,6.73,6.73,1149000.0,1149000.0,-1.9300000000000004,-1.294952380952381,6.604602857142856
2004-08-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,77844810.0,6.79,6.79,5.15,5.19,5.19,665400.0,665400.0,-0.8799999999999999,-0.6228636363636363,5.957575454545454
2004-09-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,64495700.0,5.26,5.39,4.1,4.3,4.3,1797300.0,1797300.0,-0.81,-0.8022857142857144,4.6415885714285725
2004-10-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,78744750.0,4.3,5.41,4.12,5.25,5.25,893700.0,893700.0,1.0099999999999998,1.0681904761904764,4.567300476190476
2004-11-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,81906340.0,5.64,5.91,4.9,5.27,5.27,679300.0,679300.0,0.66,0.7402857142857145,5.402063333333335
2004-12-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,94184520.0,5.28,6.55,5.06,6.06,6.06,1110100.0,1110100.0,-0.99,-0.7114545454545456,5.660908181818181
2005-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,94029100.0,6.33,6.71,5.8,6.05,6.05,447200.0,447200.0,-0.9700000000000001,-0.7341500000000001,6.119167500000001
2005-02-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,111648480.0,6.04,6.8,5.75,6.52,6.52,405900.0,405900.0,-0.5799999999999997,-0.3954736842105263,6.250175789473685
2005-03-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,104456400.0,6.51,6.91,5.85,6.1,6.1,655300.0,655300.0,-1.5899999999999999,-1.0509545454545457,6.46893909090909
2005-04-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,108052440.0,6.17,6.65,5.89,6.31,6.31,590000.0,590000.0,-0.23000000000000004,-0.1368571428571428,6.280318095238096
2005-05-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,115019520.0,6.31,6.88,6.23,6.72,6.72,779000.0,779000.0,0.21999999999999992,0.18728571428571422,6.6295223809523804
2005-06-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,128370000.0,6.58,8.24,6.05,7.5,7.5,394900.0,394900.0,1.07,0.7639545454545452,6.930000454545455
2005-07-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,104407600.0,7.46,7.6,5.73,6.1,6.1,350100.0,350100.0,-0.7199999999999999,-0.4220499999999999,6.8106670000000005
2005-08-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,102939280.0,6.09,6.3,5.38,6.01,6.01,505600.0,505600.0,1.48,1.1357391304347826,5.967246956521738
2005-09-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,100883920.0,6.12,6.39,5.57,5.89,5.89,185200.0,185200.0,-0.1300000000000001,-0.04842857142857149,6.052381904761906
2005-10-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,111332000.0,5.9,6.75,5.75,6.5,6.5,179100.0,179100.0,1.6600000000000001,1.352095238095238,6.210475714285715
2005-11-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,116749200.0,6.66,7.07,5.99,6.8,6.8,261800.0,261800.0,-0.7800000000000001,-0.56705,6.5873335
2005-12-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,124303560.0,6.54,7.63,6.4,7.24,7.24,620400.0,620400.0,0.6399999999999999,0.5242380952380954,6.940158095238094
2006-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,161388600.0,7.1,10.14,7.01,9.4,9.4,833700.0,833700.0,1.22,0.8882000000000001,8.5109995
2006-02-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,152968200.0,9.26,9.9,8.34,8.6,8.6,610500.0,610500.0,-0.07999999999999999,-0.02363157894736839,9.315438421052633
2006-03-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,133402500.0,8.62,8.78,6.9,7.5,7.5,3646900.0,3646900.0,-1.3400000000000005,-0.7399565217391304,7.679999565217389
2006-04-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,159015780.0,7.5,9.16,7.35,8.94,8.94,2388000.0,2388000.0,0.09999999999999992,0.10236842105263157,8.100876842105265
2006-05-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,156341900.0,8.94,10.2,8.02,8.45,8.45,2561600.0,2561600.0,-0.9700000000000001,-0.4713636363636363,8.83287909090909
