datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.13,14.13,14.13,14.13,9.923925,0.0,0.0,0.0,0.0,
2010-11-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.22,14.58,13.85,13.85,9.727275,0.0,0.0,0.0,0.0,
2010-12-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.09,14.33,13.96,14.33,10.064394,0.0,0.0,0.0,0.0,
2011-01-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.43,14.56,14.13,14.13,9.923925,0.0,0.0,0.0,0.0,
2011-02-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.28,14.43,13.96,14.11,9.909882,0.0,0.0,0.0,0.0,
2011-03-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.06,14.28,13.29,14.16,10.02287,0.0,0.0,0.0,0.0,
2011-04-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.2,14.55,14.07,14.54,10.291849,0.0,0.0,0.0,0.0,
2011-05-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.6,14.6,14.11,14.44,10.221065,0.0,0.0,0.0,0.0,
2011-06-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.37,14.4,13.85,14.27,10.18683,0.0,0.0,0.0,0.0,
2011-07-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.37,14.59,14.14,14.52,10.365295,0.0,0.0,0.0,0.0,
2011-08-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.54,14.54,13.09,13.87,9.901282,0.0,0.0,0.0,0.0,
2011-09-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,13.87,13.87,12.25,12.36,8.907593,0.0,0.0,0.0,0.0,
2011-10-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.07,13.3,12.07,12.87,9.275139,0.0,0.0,0.0,0.0,
2011-11-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.69,13.0,12.1,12.65,9.11659,0.0,0.0,0.0,0.0,
2011-12-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.62,12.72,12.1,12.48,9.063188,0.0,0.0,0.0,0.0,
2012-01-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.64,13.05,12.48,13.05,9.477133,0.0,0.0,0.0,0.0,
2012-02-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,13.18,13.75,13.18,13.75,9.985481,0.0,0.0,0.0,0.0,
2012-03-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,13.84,13.9,13.51,13.85,10.106091,0.0,0.0,0.0,0.0,
2012-04-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,13.93,13.93,13.5,13.89,10.135275,0.0,0.0,0.0,0.0,
