datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,24.7583,26.483,24.4623,25.2251,25.2251,89000.0,89000.0,-0.10000000000000009,-0.01416666666666666,25.516122222222222
2010-05-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,25.3222,25.6622,16.7923,23.4185,23.4185,76600.0,76600.0,0.7199999999999998,0.17747368421052626,23.746962631578953
2010-06-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,23.0551,23.4993,21.5746,21.8644,21.8644,18900.0,18900.0,-1.03,-0.2596470588235294,22.66324941176471
2010-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,21.1844,24.1064,21.1844,23.0882,23.0882,72700.0,72700.0,-0.4600000000000001,-0.09494736842105261,22.467220000000005
2010-08-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,23.2216,23.3311,20.5873,20.8153,20.8153,1074000.0,1074000.0,-0.5199,-0.11525,21.721129
2010-09-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,21.5255,24.3907,21.4855,24.0207,24.0207,86100.0,86100.0,1.3000000000000003,0.27447619047619054,22.756755238095234
2010-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,24.1578,25.6731,23.6576,25.6331,25.6331,319400.0,319400.0,0.5700000000000002,0.11380952380952382,24.792228095238094
2010-11-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,25.7228,27.0275,25.3028,26.3033,26.3033,410700.0,410700.0,0.35,0.06652380952380951,26.330414761904763
2010-12-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,26.73,28.7741,26.73,28.6157,28.6157,402400.0,402400.0,1.0699999999999998,0.1813636363636363,28.247427272727272
2011-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,28.6043,30.2652,28.2768,29.19,29.19,759200.0,759200.0,-0.13,-0.01100000000000001,29.1707765
2011-02-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,29.4608,31.5132,29.3025,30.5916,30.5916,898800.0,898800.0,0.08010000000000006,0.02726315789473682,30.523828421052627
2011-03-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,30.616,31.255,28.2913,31.195,31.195,808100.0,808100.0,-0.15999999999999978,-0.013956521739130437,30.085136521739123
2011-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,31.415,31.8585,29.5561,31.7985,31.7985,870200.0,870200.0,-0.5099000000000002,-0.07530000000000009,30.800901000000003
2011-05-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,31.9832,31.9832,29.4287,31.1269,31.1269,620900.0,620900.0,-0.22989999999999983,-0.019333333333333313,30.744753809523814
2011-06-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,30.9775,30.9775,28.0385,30.2412,30.2412,480900.0,480900.0,-0.45,-0.060136363636363654,29.16069136363637
2011-07-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,30.4211,31.2283,27.4552,27.9052,27.9052,421100.0,421100.0,-1.5,-0.25409999999999994,29.717985000000006
2011-08-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,28.2116,28.2916,22.7916,25.3454,25.3454,735700.0,735700.0,-1.3800000000000008,-0.16826086956521757,24.974498695652166
2011-09-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,25.536,25.746,22.3503,22.8439,22.8439,273900.0,273900.0,-2.2699,-0.43366666666666664,23.99817523809524
2011-10-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,22.451,28.0547,21.1629,27.1655,27.1655,636500.0,636500.0,3.5599999999999996,0.7324761904761905,25.193400476190476
2011-11-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,26.1551,27.7892,24.508,27.1071,27.1071,266700.0,266700.0,0.09000000000000025,0.015999999999999983,26.514966666666673
2011-12-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,27.2481,27.8559,26.1868,27.2993,27.2993,281000.0,281000.0,-0.5800000000000001,-0.09176190476190474,27.164334285714283
2012-01-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,27.7813,30.0579,27.0113,29.6757,29.6757,1574200.0,1574200.0,1.2299999999999998,0.21760000000000002,28.756696499999997
2012-02-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,29.8109,31.3061,29.6309,30.0458,30.0458,549600.0,549600.0,-1.23,-0.19495,30.657329499999996
2012-03-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,30.1603,31.4474,28.8967,30.8152,30.8152,1044200.0,1044200.0,0.62,0.09822727272727273,30.363770909090917
2012-04-01,PSCT,PowerShares S&P SmallCap Information Technology Portfolio,NASDAQ,2010-04-07,,30.6705,31.0005,28.6932,30.0556,30.0556,366600.0,366600.0,0.4100000000000001,0.07285,29.800271
