datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,7431402.0,6.56,9.19,6.0,6.0,6.0,4704500.0,4704500.0,-1.6899999999999997,-0.9654782608695652,6.939275652173912
2013-11-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,33018557.6,6.01,6.43,4.3,5.6,5.6,802000.0,802000.0,-0.88,-0.6534500000000001,5.276
2013-12-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,37027953.88,5.7,7.7,5.5,6.28,6.28,639400.0,639400.0,0.49999999999999983,0.4965714285714287,6.607143333333332
2014-01-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,36556260.2,6.35,7.5,5.98,6.2,6.2,847200.0,847200.0,-1.1400000000000001,-0.7496666666666665,6.653332857142857
2014-02-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,141817586.32,6.27,7.18,5.85,6.97,6.97,509700.0,509700.0,-1.1600000000000001,-0.9933157894736843,6.207543684210526
2014-03-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,198178377.44,7.03,13.55,6.7,9.74,9.74,1684100.0,1684100.0,1.6299999999999992,1.5061904761904763,10.198095238095238
2014-04-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,139986369.28,9.77,9.95,6.55,6.88,6.88,1141400.0,1141400.0,-1.9500000000000002,-1.0134761904761906,7.682380476190474
2014-05-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,142649347.68,7.0,7.24,6.02,6.99,6.99,305600.0,305600.0,0.29999999999999993,0.24557142857142858,6.774126666666666
2014-06-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,128772157.92,6.85,7.67,5.88,6.31,6.31,285300.0,285300.0,-0.2700000000000001,-0.09890476190476194,6.679207619047618
2014-07-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,123058020.96,6.45,6.94,6.01,6.03,6.03,665700.0,665700.0,-1.5400000000000003,-1.0445454545454549,6.418182272727273
2014-08-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,109123289.82,6.09,6.37,5.01,5.34,5.34,239000.0,239000.0,0.16,0.17290000000000003,5.6095015
2014-09-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,104218872.3,5.37,5.97,5.09,5.1,5.1,212800.0,212800.0,0.32,0.33580952380952384,5.321111428571428
2014-10-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,95431790.91,5.1,5.32,4.17,4.67,4.67,304800.0,304800.0,0.16000000000000003,0.16382608695652182,4.841450434782609
2014-11-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,76694400.0,4.63,4.63,3.53,3.75,3.75,430600.0,430600.0,-1.37,-1.6335263157894735,4.083333157894737
2014-12-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,102872755.2,3.75,5.9,3.5,5.03,5.03,933000.0,933000.0,1.34,1.6805454545454546,4.237272272727273
2015-01-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,104304384.0,4.6,5.47,4.58,5.1,5.1,586600.0,586600.0,-0.42,-0.34469999999999995,4.9296665
2015-02-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,102361300.44,5.11,5.4,4.54,4.98,4.98,568500.0,568500.0,-1.3800000000000003,-1.3853157894736845,4.969123684210525
2015-03-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,100511397.42,5.0,5.5,4.63,4.89,4.89,486400.0,486400.0,-0.17999999999999997,-0.10495454545454543,4.968484545454546
2015-04-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,100305852.64,4.93,7.69,4.75,4.88,4.88,1219400.0,1219400.0,-1.3,-1.0004285714285714,5.488094285714285
2015-05-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,139265168.32,4.86,8.78,4.46,6.26,6.26,5797300.0,5797300.0,-1.08,-0.4711,6.3921665
2015-06-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,143937003.04,6.42,6.76,5.22,6.47,6.47,2533100.0,2533100.0,0.6900000000000001,0.6433181818181818,6.081665454545455
2015-07-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,157062633.92,6.55,8.37,6.37,7.06,7.06,3287600.0,3287600.0,-0.0400000000000003,0.08386363636363629,7.295454545454546
2015-08-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,159362952.2,7.06,8.05,5.0,6.53,6.53,1957400.0,1957400.0,-0.22999999999999987,0.06699999999999984,6.907459523809525
2015-09-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,130077264.2,6.4,7.19,4.61,5.33,5.33,1089200.0,1089200.0,-1.5299999999999998,-1.0994285714285714,6.2836519047619035
2015-10-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,107380856.0,5.18,6.71,3.12,4.4,4.4,2915100.0,2915100.0,-1.5599999999999998,-1.2920454545454547,4.686211363636364
2015-11-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,106779057.78,4.45,5.02,3.78,4.19,4.19,3011700.0,3011700.0,-0.9199999999999998,-0.9822500000000002,4.391665999999999
2015-12-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,85881962.94,4.21,4.67,3.15,3.37,3.37,3030000.0,3030000.0,-1.1300000000000003,-1.1648636363636362,3.6163631818181825
2016-01-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,54791163.3,3.35,3.54,2.05,2.15,2.15,5737500.0,5737500.0,-1.7199999999999998,-3.055368421052632,2.6754394736842095
2016-02-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,50648910.4,2.15,2.25,1.46,1.76,1.76,8596900.0,8596900.0,-0.56,-1.34665,1.7491670000000004
2016-03-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,51800022.0,1.84,2.23,1.55,1.8,1.8,4862400.0,4862400.0,-0.20000000000000004,-0.4418181818181818,1.846211818181818
2016-04-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,54677801.0,1.8,2.37,1.8,1.9,1.9,5007600.0,5007600.0,-0.12,-0.13090476190476183,2.0698419047619048
2016-05-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,44099384.31,1.92,1.92,1.48,1.53,1.53,2586100.0,2586100.0,-0.32999999999999996,-0.8940476190476192,1.6353961904761904
2016-06-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,48999315.9,1.54,2.34,1.47,1.7,1.7,9595200.0,9595200.0,-0.26,-0.4733181818181818,1.7481822727272727
2016-07-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,59663872.89,1.71,2.49,1.55,2.07,2.07,6697400.0,6697400.0,0.22000000000000003,0.6329499999999999,1.7771670000000004
2016-08-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,77792195.0,2.1,3.02,1.9,2.6,2.6,6625200.0,6625200.0,0.3599999999999999,0.841565217391304,2.520145217391304
2016-09-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,93350634.0,2.58,3.82,2.21,3.12,3.12,5018500.0,5018500.0,-5.551115123125783e-17,0.26828571428571424,2.9238090476190477
2016-10-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,62832157.5,3.1,3.13,2.01,2.1,2.1,1890600.0,1890600.0,-1.03,-1.8626666666666662,2.587301904761905
2016-11-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,93357171.6,2.11,3.35,1.8,2.94,2.94,5292600.0,5292600.0,0.8100000000000002,1.96152380952381,2.5917452380952377
2016-12-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,79702891.4,3.0,3.25,2.4,2.51,2.51,2319900.0,2319900.0,-0.28,-0.45200000000000007,2.860952380952381
2017-01-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,86688802.2,2.61,3.39,2.44,2.73,2.73,1983700.0,1983700.0,-0.11000000000000004,-0.12825000000000006,2.8744995000000007
2017-02-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,177555931.41,2.73,4.75,2.71,4.29,4.29,8125900.0,8125900.0,1.1,1.8166842105263157,3.3928078947368423
2017-03-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,188316896.95,4.4,5.68,3.96,4.55,4.55,13606000.0,13606000.0,-0.5299999999999999,-0.313913043478261,4.559420869565217
2017-04-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,189972430.11,4.56,4.77,4.01,4.59,4.59,3888600.0,3888600.0,0.04999999999999996,0.09542105263157889,4.404913157894736
2017-05-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,139509231.26,4.68,4.75,3.14,3.37,3.37,5066700.0,5066700.0,-1.2,-1.3051818181818182,3.9737872727272716
2017-06-01,FATE,Fate Therapeutics Inc.,NASDAQ,2013-10-01,134127569.52,3.39,3.58,2.92,3.24,3.24,8330400.0,8330400.0,-0.08000000000000006,-0.05336363636363634,3.213030454545454
