datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,87724000.0,9.54,9.67,9.5,9.64,9.64,702900.0,702900.0,0.09999999999999999,0.13075,9.5770825
2016-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,87633000.0,9.56,9.832,9.52,9.63,9.63,1614400.0,1614400.0,0.482,0.3350666666666667,9.656400666666665
2016-02-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,202020000.0,9.63,9.7,9.57,9.62,9.62,937900.0,937900.0,0.09,0.07816666666666666,9.653610833333333
2016-03-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,203280000.0,9.63,9.7,9.6,9.68,9.68,152000.0,152000.0,0.08,0.10412500000000001,9.657499999999999
2016-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,205800000.0,9.85,9.9,9.75,9.8,9.8,1665800.0,1665800.0,-0.02699999999999999,-0.014368421052631586,9.829437894736841
2016-05-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,206640000.0,9.83,9.87,9.75,9.836,9.836,335100.0,335100.0,0.24200000000000002,0.1181904761904762,9.823285238095236
2016-06-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,205800000.0,9.84,9.85,9.44,9.798,9.798,147600.0,147600.0,-0.08100000000000002,-0.04538888888888889,9.75472222222222
2016-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,205170000.0,9.76,9.93,9.5,9.77,9.77,325300.0,325300.0,0.5,0.2716842105263158,9.793332631578949
2016-08-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,205380000.0,9.72,9.9,9.6,9.783,9.783,1647300.0,1647300.0,0.12599999999999997,0.07405555555555556,9.781611111111111
2016-09-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,205800000.0,9.78,9.89,9.65,9.8,9.8,98100.0,98100.0,0.08500000000000002,0.054687500000000014,9.79639625
2016-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,207270000.0,9.8,9.89,9.67,9.87,9.87,2636000.0,2636000.0,0.127,0.09250000000000001,9.828285714285714
2016-11-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,207270000.0,9.87,9.9,9.783,9.87,9.87,117200.0,117200.0,0.03799999999999999,0.03889999999999999,9.861333
2016-12-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,211680000.0,9.879,10.11,9.85,10.08,10.08,3041300.0,3041300.0,0.11100000000000002,0.06570588235294118,9.937332941176471
2017-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,211890000.0,10.09,10.3,9.915,10.09,10.09,10062600.0,10062600.0,-0.019999999999999976,-0.007749999999999993,10.159099999999999
2017-02-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,274649000.0,10.09,10.879,9.638,10.21,10.21,6183900.0,6183900.0,0.28200000000000003,0.1498421052631579,10.048194210526317
2017-03-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,272228000.0,10.39,10.5,9.26,10.12,10.12,5160000.0,5160000.0,-1.6600000000000001,-0.7039565217391306,10.03439
2017-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,273035000.0,10.2,10.35,9.57,10.15,10.15,1859200.0,1859200.0,-0.33,-0.16526315789473683,9.977316315789473
2017-05-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,357776000.0,10.07,10.36,9.368,9.44,9.44,1185800.0,1185800.0,-1.594,-0.7119090909090908,9.920697272727274
2017-06-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,421827000.0,9.41,11.21,8.763,11.13,11.13,5871700.0,5871700.0,1.535,0.7073636363636364,9.940454090909093
2017-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,462001000.0,11.22,12.53,11.14,12.19,12.19,2619300.0,2619300.0,-0.512,-0.18834999999999996,12.097033999999999
2017-08-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,516140000.0,12.24,13.32,11.95,13.1,13.1,2529700.0,2529700.0,1.1500000000000001,0.4076086956521739,12.34798565217391
2017-09-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,514170000.0,13.16,13.55,12.11,13.05,13.05,7796300.0,7796300.0,-0.1900000000000001,-0.061399999999999955,12.904449
2017-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,544902000.0,13.09,14.28,12.97,13.83,13.83,5717300.0,5717300.0,0.51,0.1883181818181818,13.726590909090909
2017-11-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,685260000.0,13.88,13.88,11.286,12.69,12.69,4676600.0,4676600.0,-0.5700000000000001,-0.18114285714285716,12.590095238095238
2017-12-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,771660000.0,12.72,14.52,12.335,14.29,14.29,4221200.0,4221200.0,0.31000000000000005,0.1217,13.784616499999998
2018-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,729000000.0,14.32,14.49,13.29,13.5,13.5,2938100.0,2938100.0,-0.7199999999999998,-0.23719047619047623,13.934619047619048
2018-02-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,585492000.0,13.2,13.74,10.0,10.06,10.06,14630300.0,14630300.0,-2.51,-1.1365263157894738,11.694703157894736
2018-03-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,569778000.0,10.03,10.72,9.28,9.79,9.79,10102600.0,10102600.0,-0.56,-0.2529523809523808,10.178095238095239
2018-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,481896000.0,9.76,9.98,8.17,8.28,8.28,9714400.0,9714400.0,-1.8699999999999999,-0.9712380952380951,8.994602857142857
2018-05-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,649264000.0,8.26,9.83,8.161,9.52,9.52,9773800.0,9773800.0,0.12000000000000008,0.0960454545454545,9.213574545454547
2018-06-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,677226000.0,9.56,10.19,8.95,9.93,9.93,10216500.0,10216500.0,0.41000000000000003,0.2112380952380952,9.740793333333333
2018-07-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,592658000.0,9.91,10.11,8.04,8.69,8.69,5818100.0,5818100.0,-1.4500000000000002,-0.7156666666666667,9.390682380952379
2018-08-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,587047000.0,8.66,9.82,8.32,8.99,8.99,6764600.0,6764600.0,-1.1600000000000004,-0.5195652173913045,8.858841304347829
2018-09-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,523706000.0,8.94,9.04,7.82,8.02,8.02,4345300.0,4345300.0,-0.95,-0.5732105263157895,8.60263105263158
2018-10-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,397024000.0,8.11,8.41,5.81,6.08,6.08,7853900.0,7853900.0,-2.2400000000000007,-1.3204347826086953,7.181666956521741
2018-11-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,275069625.6,6.13,6.38,4.01,4.02,4.02,11063200.0,11063200.0,-1.8800000000000003,-1.6671904761904766,5.08473
2018-12-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,251805030.4,4.15,4.16,3.13,3.68,3.68,14480000.0,14480000.0,-0.7100000000000001,-0.9115263157894739,3.5098247368421047
2019-01-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,285333417.6,3.58,4.839,3.57,4.17,4.17,7449900.0,7449900.0,0.43,0.5997619047619048,4.057459999999999
2019-02-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,306230790.0,4.18,5.06,4.1,4.75,4.75,5158800.0,5158800.0,0.07,0.11768421052631575,4.571227894736843
2019-03-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,328150467.6,4.79,5.48,4.21,5.09,5.09,9107400.0,9107400.0,-0.6399999999999998,-0.5940000000000002,4.9110628571428565
2019-04-01,DSKE,Daseke Inc.,NASDAQ,2015-12-21,332663342.4,5.15,5.47,4.98,5.16,5.16,4964200.0,4964200.0,-0.09999999999999999,-0.07242857142857141,5.2071909523809525
