datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-09-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,19356300.0,-1.0177,0.3458,0.1573,0.1573,0.1573,1800.0,1800.0,2.2615,-117.279,0.21894999999999998
1980-10-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,19356300.0,-0.9106,0.3458,0.1573,0.1573,0.1573,6100.0,6100.0,1.0679,-117.274,0.22013
1980-11-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,20441700.0,-0.9106,0.3458,0.1573,0.1666,0.1666,29300.0,29300.0,8.700199999999999,-117.2785,0.21649749999999995
1980-12-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,20441700.0,-0.9373,0.3551,0.162,0.1666,0.1666,64700.0,64700.0,5.5907,-117.2816,0.217098
1981-01-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,21527100.0,-0.9909,0.3463,0.1712,0.1759,0.1759,18600.0,18600.0,5.9049,-117.27940000000001,0.22844599999999998
1981-02-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,21527100.0,-1.0177,0.3643,0.1759,0.1759,0.1759,26900.0,26900.0,7.1616,-117.284,0.23520999999999995
1981-03-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,22069800.0,-1.0311,0.3509,0.1782,0.1805,0.1805,48000.0,48000.0,6.0779,-117.28220000000002,0.23459400000000002
1981-04-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,22431600.0,-1.0712,0.3556,0.1828,0.1828,0.1828,24500.0,24500.0,7.4754000000000005,-117.27999999999999,0.23942333333333332
1981-05-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,21527100.0,-1.0579,0.3643,0.1759,0.1759,0.1759,15600.0,15600.0,4.9155999999999995,-117.28125,0.2347325
1981-06-01,AROW,Arrow Financial Corporation,NASDAQ,1980-09-18,21527100.0,-1.0177,0.3643,0.1759,0.1759,0.1759,6900.0,6900.0,4.7744,-117.284,0.228235
