datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,1185750000.0,19.0,39.9,18.48,38.75,38.75,96548400.0,96548400.0,16.393,13.1124,31.468199999999996
2014-08-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,1201932000.0,39.05,41.7,28.56,32.31,32.31,78566800.0,78566800.0,-8.9,-1.118095238095238,33.79523714285714
2014-09-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,1335852000.0,32.97,40.889,31.64,35.91,35.91,64317800.0,64317800.0,-1.0500000000000005,-0.039333333333333304,35.94750904761905
2014-10-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,1326180000.0,35.66,38.78,32.0,35.65,35.65,28256000.0,28256000.0,-0.5300000000000005,-0.03230434782608693,35.344870434782614
2014-11-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,1028250000.0,35.72,38.65,27.22,27.42,27.42,40970700.0,40970700.0,-4.140000000000001,-0.7029473684210525,32.930350526315785
2014-12-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,748875000.0,27.26,27.42,19.85,19.97,19.97,30446900.0,30446900.0,-8.360000000000001,-1.5715000000000001,22.666197272727267
2015-01-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,964875000.0,20.0,27.16,19.98,25.73,25.73,39984500.0,39984500.0,5.160000000000001,1.1340500000000002,24.07685
2015-02-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,956551000.0,25.8,26.16,23.75,24.59,24.59,12990400.0,12990400.0,-1.3399999999999999,-0.2626842105263158,24.984315263157892
2015-03-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,996229000.0,24.65,28.09,23.34,25.61,25.61,32807900.0,32807900.0,-1.2449999999999999,-0.20913636363636365,25.614635454545454
2015-04-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,1018402000.0,25.6,29.0,24.72,26.18,26.18,17841100.0,17841100.0,0.40999999999999925,0.10933333333333337,27.29174571428571
2015-05-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,813008000.0,26.38,29.2,20.6,20.74,20.74,33812500.0,33812500.0,-1.85,-0.44595,24.8996
2015-06-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,811832000.0,20.68,21.68,20.3,20.71,20.71,16481100.0,16481100.0,0.010000000000000064,0.009590909090909094,20.83527272727272
2015-07-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,736568000.0,20.98,20.98,18.11,18.79,18.79,12924900.0,12924900.0,-1.98,-0.42945454545454553,19.33748454545454
2015-08-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,508691000.0,18.71,20.15,10.25,13.01,13.01,36615200.0,36615200.0,-2.7199999999999998,-0.7983333333333332,15.466348095238093
2015-09-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,421498000.0,12.66,12.985,10.59,10.78,10.78,12243700.0,12243700.0,-1.7900000000000003,-0.7083809523809524,12.073729999999998
2015-10-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,448868000.0,10.76,13.274,10.16,11.48,11.48,15937100.0,15937100.0,0.2900000000000001,0.18536363636363626,11.574076363636363
2015-11-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,478920000.0,11.5,12.5,9.58,12.28,12.28,20962400.0,20962400.0,3.2,1.4924,11.385117
2015-12-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,492570000.0,12.74,13.33,11.53,12.63,12.63,11229000.0,11229000.0,0.5700000000000001,0.22859090909090918,12.61496909090909
2016-01-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,472680000.0,12.29,13.56,10.86,12.12,12.12,13936200.0,13936200.0,0.040000000000000036,0.0721052631578947,12.283104736842105
2016-02-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,494453000.0,12.13,13.04,10.21,12.91,12.91,7337900.0,7337900.0,1.09,0.46495,11.806265499999999
2016-03-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,510922000.0,13.01,15.44,12.08,13.34,13.34,15747400.0,15747400.0,2.1700000000000004,0.7487272727272726,13.478696363636361
2016-04-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,505177000.0,13.21,14.98,12.71,13.19,13.19,8170300.0,8170300.0,0.8800000000000003,0.317142857142857,13.799159047619046
2016-05-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,434070000.0,13.27,13.7,10.5,11.13,11.13,10430600.0,10430600.0,-1.5199999999999994,-0.5601428571428572,11.538905238095237
2016-06-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,507000000.0,11.09,13.0,11.0,13.0,13.0,8603300.0,8603300.0,2.1850000000000005,0.8501363636363636,11.840227727272726
2016-07-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,513240000.0,13.01,13.9,12.57,13.16,13.16,5646400.0,5646400.0,0.47,0.17959999999999998,13.270517000000002
2016-08-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,532542000.0,13.19,14.37,12.27,13.62,13.62,8907000.0,8907000.0,-0.8900000000000001,-0.2745217391304347,13.587810869565217
2016-09-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,492269000.0,13.65,14.605,12.16,12.59,12.59,12906100.0,12906100.0,-0.48000000000000004,-0.12995238095238096,13.384826666666667
2016-10-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,477020000.0,12.55,12.6,11.35,12.2,12.2,10139200.0,10139200.0,-0.3700000000000001,-0.13138095238095243,11.976523333333333
2016-11-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,491400000.0,12.2,13.175,10.084,12.6,12.6,9344300.0,9344300.0,1.2500000000000002,0.5528095238095239,12.151476190476188
2016-12-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,479700000.0,12.65,13.5,12.2,12.3,12.3,6493100.0,6493100.0,-0.04999999999999988,-0.014047619047619107,12.948809523809524
2017-01-01,LOCO,El Pollo Loco Holdings Inc.,NASDAQ,2014-07-25,485550000.0,12.25,13.1,12.2,12.45,12.45,4226700.0,4226700.0,0.19999999999999996,0.09395000000000002,12.580832999999998
