datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.0,10.16,10.0,10.07,4.872029,0.0,0.0,0.0,0.0,
1994-01-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.05,10.4,10.05,10.4,5.031688,0.0,0.0,0.0,0.0,
1994-02-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.36,10.42,10.05,10.12,4.896218,0.0,0.0,0.0,0.0,
1994-03-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.06,10.22,9.62,9.62,4.682649,0.0,0.0,0.0,0.0,
1994-04-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.48,9.78,9.48,9.74,4.741059,0.0,0.0,0.0,0.0,
1994-05-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.79,9.91,9.55,9.9,4.818943,0.0,0.0,0.0,0.0,
1994-06-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.92,10.04,9.59,9.59,4.696882,0.0,0.0,0.0,0.0,
1994-07-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.63,9.9,9.63,9.9,4.848711,0.0,0.0,0.0,0.0,
1994-08-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.96,10.32,9.89,10.3,5.044618,0.0,0.0,0.0,0.0,
1994-09-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.26,10.3,9.95,9.99,4.925364,0.0,0.0,0.0,0.0,
1994-10-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,9.97,10.25,9.77,10.21,5.033828,0.0,0.0,0.0,0.0,
1994-11-01,NINDX,Columbia Large Cap Index Fund Institutional Class,NASDAQ,1993-12-15,,10.13,10.13,9.75,9.84,4.851406,0.0,0.0,0.0,0.0,
