datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.31,10.31,10.31,10.31,7.926173,0.0,0.0,0.0,0.0,
1998-11-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.0,10.31,9.97,10.21,7.849291,0.0,0.0,0.0,0.0,
1998-12-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.22,10.87,10.05,10.87,8.364997,0.0,0.0,0.0,0.0,
1999-01-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.82,10.95,10.65,10.78,8.29574,0.0,0.0,0.0,0.0,
1999-02-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.75,10.75,9.97,10.04,7.726272,0.0,0.0,0.0,0.0,
1999-03-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.08,10.15,9.65,10.03,7.730288,0.0,0.0,0.0,0.0,
1999-04-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,9.99,10.7,9.94,10.63,8.192719,0.0,0.0,0.0,0.0,
1999-05-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.71,11.16,10.62,10.83,8.346863,0.0,0.0,0.0,0.0,
1999-06-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,10.83,11.49,10.8,11.49,8.861149,0.0,0.0,0.0,0.0,
1999-07-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,11.5,11.77,11.29,11.35,8.753179,0.0,0.0,0.0,0.0,
1999-08-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,11.29,11.29,10.85,11.06,8.529531,0.0,0.0,0.0,0.0,
1999-09-01,GSXIX,Aberdeen U.S. Small Cap Equity Fund Institutional Service Class,NASDAQ,1998-10-30,,11.12,11.38,10.78,10.98,8.467834,0.0,0.0,0.0,0.0,
