datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,9.96,10.17,9.94,10.17,6.755937,0.0,0.0,0.0,0.0,
2003-12-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.29,10.66,10.19,10.66,7.081442,0.0,0.0,0.0,0.0,
2004-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.67,11.04,10.67,10.81,7.181088,0.0,0.0,0.0,0.0,
2004-02-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.82,10.99,10.73,10.89,7.234233,0.0,0.0,0.0,0.0,
2004-03-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.0,11.06,10.6,10.87,7.23228,0.0,0.0,0.0,0.0,
2004-04-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.93,11.01,10.56,10.56,7.026022,0.0,0.0,0.0,0.0,
2004-05-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.61,10.68,10.2,10.61,7.059292,0.0,0.0,0.0,0.0,
2004-06-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.62,10.79,10.56,10.79,7.179053,0.0,0.0,0.0,0.0,
2004-07-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.72,10.72,10.29,10.45,6.966391,0.0,0.0,0.0,0.0,
2004-08-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.48,10.55,10.16,10.53,7.019724,0.0,0.0,0.0,0.0,
2004-09-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.57,10.83,10.57,10.78,7.186385,0.0,0.0,0.0,0.0,
2004-10-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.91,10.98,10.7,10.94,7.30932,0.0,0.0,0.0,0.0,
2004-11-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.97,11.5,10.97,11.45,7.650065,0.0,0.0,0.0,0.0,
2004-12-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.59,11.78,11.47,11.62,7.865308,0.0,0.0,0.0,0.0,
2005-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.53,11.53,11.22,11.39,7.709627,0.0,0.0,0.0,0.0,
2005-02-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.44,11.68,11.44,11.66,7.892381,0.0,0.0,0.0,0.0,
2005-03-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.69,11.81,11.24,11.36,7.704958,0.0,0.0,0.0,0.0,
2005-04-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.32,11.44,11.01,11.09,7.521832,0.0,0.0,0.0,0.0,
2005-05-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.12,11.47,11.09,11.44,7.759221,0.0,0.0,0.0,0.0,
2005-06-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.53,11.72,11.53,11.6,7.86774,0.0,0.0,0.0,0.0,
