datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,254974500.0,12.5,13.15,8.83,9.35,9.35,9971100.0,9971100.0,-2.48,-1.0859473684210526,10.51000105263158
2011-06-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,247611600.0,9.37,10.95,6.98,9.08,9.08,9650700.0,9650700.0,-1.66,-0.5165,9.071059545454546
2011-07-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,239157900.0,9.1,9.88,8.13,8.77,8.77,2329800.0,2329800.0,-1.3300000000000003,-0.6576,9.045833000000004
2011-08-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,320950000.0,9.02,9.6,6.71,8.75,8.75,3027300.0,3027300.0,-0.3000000000000001,-0.07582608695652171,8.577681739130437
2011-09-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,262262000.0,8.78,8.8,6.81,7.15,7.15,1402600.0,1402600.0,-1.0999999999999999,-0.5871428571428571,8.055714285714284
2011-10-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,280602000.0,7.14,8.25,6.01,7.65,7.65,1332600.0,1332600.0,0.0700000000000001,0.08652380952380954,7.376190952380953
2011-11-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,312885000.0,7.47,9.44,6.89,8.5,8.5,2818900.0,2818900.0,3.51,2.2227619047619047,8.162063333333334
2011-12-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,316566000.0,8.46,9.19,8.05,8.6,8.6,2033700.0,2033700.0,0.04999999999999995,0.0540952380952381,8.58666619047619
2012-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,300369600.0,8.73,8.75,7.78,8.16,8.16,1376200.0,1376200.0,-0.48000000000000015,-0.2701999999999999,8.204167
2012-02-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,350182800.0,8.21,9.75,8.15,9.56,9.56,3307800.0,3307800.0,1.69,1.0114,9.028334500000001
2012-03-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,443223000.0,9.53,13.25,9.38,12.1,12.1,3857800.0,3857800.0,2.5499999999999994,1.170590909090909,11.217120909090909
2012-04-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,385713900.0,12.03,12.31,9.85,10.53,10.53,2877300.0,2877300.0,-0.47000000000000003,-0.18075000000000002,10.95
2012-05-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,358292000.0,10.49,11.46,9.3,9.58,9.58,2567700.0,2567700.0,-0.33999999999999997,-0.11022727272727267,10.041665909090911
2012-06-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,434588000.0,9.51,11.68,9.18,11.62,11.62,4532500.0,4532500.0,1.49,0.7218095238095239,10.605396190476192
2012-07-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,321266000.0,11.65,11.78,8.56,8.59,8.59,2107000.0,2107000.0,-2.7899999999999996,-1.302857142857143,10.29238142857143
2012-08-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,272955400.0,8.61,9.71,6.51,7.31,7.31,3947500.0,3947500.0,0.27,0.1470869565217391,7.602608695652172
2012-09-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,296479600.0,7.31,8.07,7.07,7.94,7.94,2217000.0,2217000.0,0.61,0.43668421052631573,7.487719473684211
2012-10-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,273328800.0,7.93,8.39,7.12,7.32,7.32,1463200.0,1463200.0,-0.47000000000000003,-0.27619047619047615,7.621746190476189
2012-11-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,264457000.0,7.3,7.61,6.5,7.09,7.09,2114000.0,2114000.0,0.53,0.371047619047619,7.061746666666666
2012-12-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,281615000.0,7.13,8.0,6.8,7.55,7.55,2710900.0,2710900.0,0.54,0.38884999999999986,7.326000500000001
2013-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,288702000.0,7.69,8.1,7.36,7.74,7.74,1661400.0,1661400.0,0.5100000000000001,0.3328095238095239,7.779681904761904
2013-02-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,216448000.0,7.79,8.11,6.04,6.08,6.08,2699100.0,2699100.0,-0.67,-0.5517894736842105,7.513158947368423
