datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,21.5,21.97,18.54,19.83,19.83,4234500.0,4234500.0,-1.3099999999999998,-1.7233333333333336,19.680556666666664
2015-02-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,19.85,20.0,17.0,17.73,17.73,1489700.0,1489700.0,-3.271,-0.8476315789473684,18.374595263157897
2015-03-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.003,18.88,17.03,17.35,17.35,989900.0,989900.0,-0.861,-0.19240909090909095,17.87307681818182
2015-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.64,20.93,16.52,17.03,17.03,1611300.0,1611300.0,0.3450000000000001,0.13252380952380952,18.506316666666667
2015-05-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.03,18.2,14.75,16.65,16.65,1296300.0,1296300.0,0.039999999999999925,0.05634999999999997,16.954884
2015-06-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,16.91,18.83,15.08,17.68,17.68,1286600.0,1286600.0,2.3520000000000003,0.6624090909090908,16.964015454545454
2015-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.7,23.81,17.7,20.03,20.03,2710800.0,2710800.0,-3.3699999999999997,-0.5748636363636365,20.15487909090909
2015-08-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,19.9,22.38,16.04,19.14,19.14,1849600.0,1849600.0,0.009999999999999842,0.0950952380952381,18.902460476190473
2015-09-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.21,20.73,16.022,17.7,17.7,1479300.0,1479300.0,0.8659999999999998,0.301,19.175206190476192
2015-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.77,18.49,15.88,18.0,18.0,978600.0,978600.0,-0.1899999999999998,-0.006727272727272799,17.289773181818184
2015-11-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.12,18.98,16.39,17.83,17.83,787200.0,787200.0,0.07099999999999984,0.06469999999999994,17.7509
2015-12-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.0,18.97,15.31,18.32,18.32,606200.0,606200.0,1.749,0.47518181818181804,17.447197727272727
2016-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.06,20.16,12.99,19.04,19.04,871900.0,871900.0,1.1219999999999999,0.42978947368421044,16.832140526315786
2016-02-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.74,19.89,16.141,17.35,17.35,903900.0,903900.0,1.21,0.32645000000000024,18.3091165
2016-03-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.49,18.95,15.25,18.55,18.55,629200.0,629200.0,2.6899999999999995,0.7126363636363635,17.84394
2016-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.31,19.05,16.44,16.87,16.87,587500.0,587500.0,-2.52,-0.6527619047619049,17.95804761904762
2016-05-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,16.78,17.32,13.58,13.74,13.74,1388800.0,1388800.0,-3.5749999999999993,-1.0982380952380952,15.048492380952379
2016-06-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,13.86,14.862,11.92,13.27,13.27,5331200.0,5331200.0,-1.48,-0.43695454545454543,13.384847272727274
2016-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,13.42,14.43,12.34,14.4,14.4,807400.0,807400.0,0.45899999999999985,0.18575000000000003,13.0997825
2016-08-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,14.35,18.87,13.37,18.44,18.44,1316700.0,1316700.0,4.390000000000002,1.2740434782608698,16.19681086956522
2016-09-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.7,21.7,18.5,20.1,20.1,1260200.0,1260200.0,0.95,0.2826190476190479,19.986650952380952
2016-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,19.85,21.79,17.15,19.47,19.47,2482700.0,2482700.0,3.13,0.7815714285714284,19.626840476190473
2016-11-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,19.2,20.96,18.74,20.53,20.53,999400.0,999400.0,3.4550000000000005,0.8415238095238093,19.86714285714286
2016-12-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,20.7,21.72,19.21,20.24,20.24,1027900.0,1027900.0,1.28,0.31457142857142856,20.333365714285716
2017-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,19.97,21.94,19.6,21.44,21.44,1019200.0,1019200.0,3.6799999999999997,0.89625,20.845317
2017-02-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,21.45,30.27,21.07,29.57,29.57,1430700.0,1430700.0,7.81,1.662736842105263,25.412
2017-03-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,29.72,30.57,26.56,28.0,28.0,994000.0,994000.0,-0.19000000000000017,-0.0003913043478261018,28.935348695652177
2017-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,25.48,31.86,25.48,29.52,29.52,493600.0,493600.0,4.154999999999999,0.834684210526316,27.929421578947366
2017-05-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,29.03,29.87,23.01,23.85,23.85,702000.0,702000.0,-1.3589999999999998,-0.20813636363636362,27.15580227272727
2017-06-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,23.25,29.88,21.95,27.76,27.76,4213500.0,4213500.0,3.4099999999999993,0.7342727272727273,24.357802727272727
2017-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,27.21,29.391,25.5,28.2,28.2,1053900.0,1053900.0,-1.1800000000000004,-0.2003,27.856415999999996
2017-08-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,28.0,28.86,26.43,27.96,27.96,2238000.0,2238000.0,0.42999999999999994,0.07995652173913047,27.646782608695645
2017-09-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,27.63,42.0,26.3,36.25,36.25,7993500.0,7993500.0,-3.1789999999999994,-0.3244500000000001,30.7130165
2017-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,36.1,37.51,31.56,33.98,33.98,3252800.0,3252800.0,-1.2719999999999994,-0.13681818181818176,35.17398500000001
2017-11-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,34.05,38.49,33.325,37.1,37.1,2711100.0,2711100.0,5.76,0.7927619047619046,35.83657238095239
2017-12-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,36.99,41.14,35.412,40.06,40.06,2642300.0,2642300.0,3.25,0.43245000000000006,38.0689
2018-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,40.2,55.0,38.28,50.97,50.97,3868200.0,3868200.0,8.290000000000001,0.9357142857142856,47.892063809523805
2018-02-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,50.48,63.69,48.0,62.19,62.19,4784100.0,4784100.0,9.326,0.9451578947368422,54.716982631578944
2018-03-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,62.17,69.0,59.02,65.4,65.4,3955700.0,3955700.0,3.7199999999999993,0.3181428571428571,65.3521261904762
2018-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,65.72,68.25,57.8,63.01,63.01,1837100.0,1837100.0,-4.02,-0.24742857142857133,62.55449285714286
2018-05-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,63.0,76.29,61.3,72.02,72.02,2724300.0,2724300.0,7.734999999999999,0.5412272727272728,66.93130363636364
2018-06-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,71.73,74.73,62.26,66.52,66.52,3095200.0,3095200.0,-3.13,-0.19119047619047627,68.19909571428572
2018-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,66.28,72.93,63.52,67.94,67.94,2530300.0,2530300.0,-1.0899999999999996,-0.04738095238095236,69.0292219047619
2018-08-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,68.28,76.99,65.2,70.98,70.98,2830600.0,2830600.0,-0.6919999999999984,-0.013173913043478227,69.92998608695652
2018-09-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,70.61,71.46,62.66,70.86,70.86,2505700.0,2505700.0,-1.4200000000000008,-0.07363157894736838,67.20570263157896
2018-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,72.64,72.64,58.01,64.29,64.29,2593100.0,2593100.0,-10.761000000000005,-0.6564347826086955,64.79550695652173
2018-11-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,65.05,68.98,53.205,67.51,67.51,2448700.0,2448700.0,-0.30000000000000027,0.01709523809523797,61.39344476190475
2018-12-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,68.41,68.75,54.665,62.65,62.65,2151000.0,2151000.0,-6.014999999999999,-0.42757894736842106,62.26521105263158
2019-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,61.83,75.83,59.58,71.46,71.46,5353500.0,5353500.0,4.370000000000001,0.37052380952380937,70.76931714285715
2019-02-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,71.54,74.96,66.115,72.82,72.82,3805100.0,3805100.0,3.38,0.2737368421052631,70.32657894736842
2019-03-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,73.57,131.755,68.406,117.7,117.7,15105000.0,15105000.0,-0.11999999999999522,-0.061571428571428534,119.60365095238095
2019-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,117.4,120.77,105.02,111.38,111.38,5708700.0,5708700.0,-6.84,-0.24890476190476202,113.29271380952382
2019-05-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,111.19,131.43,109.1,124.66,124.66,6382600.0,6382600.0,19.58,0.7646363636363639,123.17216636363636
2019-06-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,124.85,133.96,104.62,115.15,115.15,9024600.0,9024600.0,-8.05,-0.27759999999999996,121.68911699999997
2019-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,115.29,120.94,109.02,115.76,115.76,4850300.0,4850300.0,2.6599999999999997,0.1187272727272727,114.93151545454543
2019-08-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,116.0,121.9,107.2,112.03,112.03,4610700.0,4610700.0,-9.469999999999999,-0.3605454545454545,114.07648500000005
2019-09-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,112.09,114.0,93.04,96.32,96.32,4586300.0,4586300.0,-12.190000000000001,-0.56275,104.9621995
2019-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,97.26,110.715,90.06,110.58,110.58,4906600.0,4906600.0,12.54,0.5588695652173913,99.84366652173912
2019-11-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,111.34,120.58,103.12,115.18,115.18,5339700.0,5339700.0,-0.3600000000000003,0.006750000000000011,113.45751650000003
2019-12-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,115.7,140.15,103.79,139.12,139.12,5611300.0,5611300.0,17.96,0.7049047619047619,120.50961904761904
2020-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,140.54,142.94,129.4,135.1,135.1,4092600.0,4092600.0,-2.5100000000000016,-0.06933333333333336,137.04314380952383
2020-02-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,136.49,145.59,122.425,130.38,130.38,2537600.0,2537600.0,-6.440000000000001,-0.21815789473684202,139.2166478947369
2020-03-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,132.28,138.46,92.0,112.61,112.61,4898000.0,4898000.0,-9.11,-0.27104545454545476,114.64713636363635
2020-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,111.12,140.743,102.88,135.73,135.73,6288500.0,6288500.0,13.98,0.5662380952380953,125.18387285714284
2020-05-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,134.66,150.0,126.62,145.49,145.49,4609600.0,4609600.0,3.299999999999999,0.14984999999999998,140.79591699999997
2020-06-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,145.59,158.93,134.18,147.9,147.9,4398300.0,4398300.0,1.4199999999999982,0.07118181818181823,144.9646359090909
2020-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,148.81,156.99,131.02,137.61,137.61,5954717.0,5954717.0,-11.409999999999997,-0.33404545454545453,142.35216636363637
2020-08-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,137.63,150.210007,135.479996,148.179993,148.179993,3400225.0,3400225.0,5.4900400000000005,0.2146190476190476,143.1695719047619
2020-09-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,6869591550.0,145.570007,148.059998,133.029999,142.5,142.5,1554900.0,1554900.0,-1.750019999999999,-0.10050000000000003,142.865934
