datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-09-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,19520000.0,-5.6012,10.3615,7.8988,9.3615,9.3615,19500.0,19500.0,113.0,-241.01950000000002,8.64989125
1983-10-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,14335000.0,-6.846,10.4652,6.8749,6.8749,6.8749,29400.0,29400.0,277.5,-241.01899999999995,8.870023684210524
1983-11-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,14945000.0,-4.8751,8.4174,6.7286,7.1674,7.1674,20900.0,20900.0,177.75,-241.0186,7.227818000000001
1983-12-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,15555000.0,-4.9789,8.6062,7.0211,7.4599,7.4599,44800.0,44800.0,233.25,-241.01827777777783,7.822580555555553
1984-01-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,14945000.0,-5.2901,8.6062,7.1674,7.1674,7.1674,19900.0,19900.0,230.5,-241.01666666666662,7.7748283333333355
1984-02-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,10980000.0,-5.0826,8.2711,5.2658,5.2658,5.2658,45700.0,45700.0,139.25,-241.0164615384615,6.632614615384616
1984-03-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,8845000.0,-3.7342,6.2658,4.2419,4.2419,4.2419,17100.0,17100.0,102.25,-241.01923076923077,4.986616153846153
1984-04-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,7320000.0,-2.9043,5.3457,3.5106,3.5106,3.5106,25500.0,25500.0,74.5,-241.0215833333333,4.042216666666667
1984-05-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,5490000.0,-2.4894,4.7606,2.4866,2.6329,2.6329,22200.0,22200.0,45.5,-241.0182222222222,3.346866666666666
1984-06-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,5795000.0,-1.8671,3.6329,2.6329,2.7792,2.7792,13600.0,13600.0,47.0,-241.01819999999998,3.016606
1984-07-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4575000.0,-1.9708,3.5292,2.1941,2.1941,2.1941,10000.0,10000.0,39.5,-241.01833333333332,2.8734666666666664
1984-08-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,6100000.0,-1.5559,4.4255,2.1941,2.9255,2.9255,36300.0,36300.0,67.0,-241.01707692307698,3.393674615384616
1984-09-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,6100000.0,-2.0745,3.9255,2.9255,2.9255,2.9255,2900.0,2900.0,40.0,-241.02199999999996,3.2379975
1984-10-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4880000.0,-1.8671,3.8404,2.3404,2.3404,2.3404,19200.0,19200.0,28.5,-241.02099999999996,2.7393271428571424
1984-11-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,3660000.0,-1.6596,3.0904,1.7553,1.7553,1.7553,17700.0,17700.0,41.0,-241.02199999999996,2.461130909090909
1984-12-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4575000.0,-1.2447,3.5904,1.7553,2.1941,2.1941,62000.0,62000.0,54.75,-241.02173333333332,2.491168666666667
1985-01-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,5490000.0,-1.6596,3.6329,2.3404,2.6329,2.6329,32000.0,32000.0,61.0,-241.02106666666663,2.6571766666666665
1985-02-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,9760000.0,-1.8671,5.4308,2.6329,4.6808,4.6808,45800.0,45800.0,107.75,-241.01892857142857,4.458499285714286
1985-03-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,10675000.0,-3.423,5.6808,4.1196,5.1196,5.1196,23500.0,23500.0,131.25,-241.01999999999995,4.8178475
1985-04-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,9455000.0,-3.2155,5.0345,3.9494,4.5345,4.5345,17400.0,17400.0,107.75,-241.02014285714287,4.532919285714286
1985-05-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,8540000.0,-3.0081,4.4587,3.3762,4.0957,4.0957,31200.0,31200.0,71.5,-241.0181818181818,3.8372
1985-06-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,7930000.0,-2.645,4.0957,3.3457,3.8031,3.8031,11900.0,11900.0,63.625,-241.01649999999995,3.69764
1985-07-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,7625000.0,-2.6969,4.1568,3.5531,3.6568,3.6568,21200.0,21200.0,70.125,-241.01563636363628,3.7640372727272724
1985-08-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,7930000.0,-2.6969,3.8031,2.968,3.8031,3.8031,10200.0,10200.0,67.75,-241.01654545454542,3.626354545454545
1985-09-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,8540000.0,-2.5413,4.0957,2.7606,4.0957,4.0957,130500.0,130500.0,55.75,-241.01844444444447,3.5826666666666664
1985-10-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,8540000.0,-2.7488,4.5957,3.4494,4.0957,4.0957,13900.0,13900.0,74.375,-241.01863636363635,3.9636118181818176
1985-11-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,9455000.0,-2.9043,4.8882,4.0957,4.5345,4.5345,7400.0,7400.0,99.75,-241.02,4.502313076923077
1985-12-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,10980000.0,-3.3192,5.6408,3.6621,5.2658,5.2658,46100.0,46100.0,102.5,-241.01769230769227,4.587589230769231
1986-01-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,9613600.0,-3.7342,5.4002,4.1382,4.6076,4.6076,22600.0,22600.0,112.0,-241.0182857142857,4.722416428571428
1986-02-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,10370000.0,-3.1637,5.7658,4.4427,4.9733,4.9733,74400.0,74400.0,145.875,-241.0180588235294,4.966695882352942
1986-03-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,10980000.0,-3.4748,5.6196,4.8483,5.2658,5.2658,104600.0,104600.0,148.25,-241.0185294117647,5.119521764705882
1986-04-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,9455000.0,-3.7342,5.3908,2.2632,4.5345,4.5345,61300.0,61300.0,154.5,-241.01842105263154,4.7007194736842095
1986-05-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,8540000.0,-2.6969,4.2419,2.9919,4.0957,4.0957,9700.0,9700.0,59.25,-241.01922222222225,3.8055811111111115
1986-06-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,6868600.0,-2.4894,4.5106,2.9255,3.2912,3.2912,9900.0,9900.0,28.625,-241.02219999999997,3.4497
1986-07-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,6405000.0,-2.3338,3.8031,2.218,3.0717,3.0717,15000.0,15000.0,33.375,-241.01833333333335,3.115695
1986-08-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,5953600.0,-2.0745,3.718,2.4255,2.8523,2.8523,23200.0,23200.0,30.25,-241.01666666666665,2.91511
1986-09-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4880000.0,-2.0745,2.9255,1.1329,2.3404,2.3404,13800.0,13800.0,46.5,-241.02009090909087,2.397606363636363
1986-10-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4575000.0,-1.2447,2.1941,0.9228,2.1941,2.1941,32300.0,32300.0,54.5625,-241.0186875,1.9210437499999995
1986-11-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,3965000.0,-1.4003,2.1941,1.8497,1.9016,1.9016,23500.0,23500.0,31.75,-241.01977777777776,2.0640888888888886
1986-12-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,3965000.0,-1.4003,2.0478,1.0478,1.9016,1.9016,68600.0,68600.0,44.875,-241.02349999999996,1.759393571428571
1987-01-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,5490000.0,-1.3484,2.6329,1.1516,2.6329,2.6329,58800.0,58800.0,46.8125,-241.0207857142857,1.8894564285714281
1987-02-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4880000.0,-1.6596,2.3404,2.3404,2.3404,2.3404,1600.0,1600.0,8.0,-241.022,2.3404
1987-03-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4270000.0,-1.2447,2.0478,1.2978,2.0478,2.0478,7200.0,7200.0,22.875,-241.01828571428572,1.8762857142857143
1987-04-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,3660000.0,-1.2966,2.2034,1.1516,1.7553,1.7553,8600.0,8600.0,22.25,-241.01999999999998,1.63771625
1987-05-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4880000.0,-1.2447,2.5904,1.1516,2.3404,2.3404,35700.0,35700.0,27.9375,-241.0208888888889,1.7259666666666666
1987-06-01,TCCO,Technical Communications Corporation,NASDAQ,1983-09-16,4880000.0,-1.6596,2.9255,1.8404,2.3404,2.3404,83400.0,83400.0,84.8125,-241.01984210526308,2.551455789473684
