datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,16.8298,17.1643,16.7835,17.1043,17.1043,89300.0,89300.0,-0.165,-0.07975,16.917703333333332
2014-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.2821,17.3172,16.7049,17.1043,17.1043,62100.0,62100.0,-0.345,-0.10299999999999995,17.03670315789474
2014-05-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.0042,17.3154,16.9534,17.2978,17.2978,34300.0,34300.0,-0.08900000000000004,-0.032312499999999994,17.11476625
2014-06-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.2642,17.7384,17.2542,17.6963,17.6963,54400.0,54400.0,0.32799999999999996,0.09430000000000002,17.5062455
2014-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.9366,17.9766,17.1274,17.1274,17.1274,35500.0,35500.0,-0.169,-0.056705882352941175,17.59426176470588
2014-08-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.138,17.6731,16.9406,17.6581,17.6581,118700.0,118700.0,-0.15999999999999998,-0.059312500000000004,17.30481125
2014-09-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.6284,17.7394,17.0388,17.0912,17.0912,50700.0,50700.0,-0.5660000000000001,-0.15376190476190477,17.453508571428568
2014-10-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.0693,18.079,16.8304,18.069,18.069,147600.0,147600.0,-0.04299999999999996,-0.011600000000000001,17.317088
2014-11-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.1674,18.4938,18.1032,18.4938,18.4938,28000.0,28000.0,-0.031000000000000028,-0.009705882352941165,18.244495882352943
2014-12-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.3369,18.9687,18.0401,18.8792,18.8792,28500.0,28500.0,0.07599999999999998,0.02511764705882352,18.50266705882353
2015-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.4734,18.862,18.2855,18.5523,18.5523,35300.0,35300.0,0.215,0.07826666666666668,18.560581333333335
2015-02-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.6067,18.9265,18.4834,18.8965,18.8965,20900.0,20900.0,-0.2600000000000002,-0.08662500000000002,18.72841
2015-03-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.8606,18.9753,18.2476,18.7595,18.7595,47300.0,47300.0,-0.08000000000000002,-0.022100000000000005,18.6490445
2015-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.6818,19.1133,18.6818,18.7336,18.7336,45500.0,45500.0,-0.127,-0.051923076923076926,18.91721846153846
2015-05-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.8371,19.0383,18.6076,18.725,18.725,168000.0,168000.0,-0.355,-0.10444444444444446,18.825366666666664
2015-06-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.7799,18.9821,18.5351,18.5435,18.5435,20000.0,20000.0,0.008000000000000007,0.00235294117647059,18.735592352941175
2015-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.5692,18.9011,18.4451,18.7549,18.7549,101700.0,101700.0,-0.17500000000000002,-0.04664999999999999,18.616088
2015-08-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.7441,18.8306,16.9756,17.5427,17.5427,150900.0,150900.0,-1.0031,-0.2666,18.27842
2015-09-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.4209,17.685,17.099,17.6015,17.6015,160900.0,160900.0,0.598,0.1921111111111111,17.40490888888889
