datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-12-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.93,10.0,9.93,9.93,1.802328,0.0,0.0,0.0,0.0,
1987-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.93,9.99,8.65,8.65,1.570004,0.0,0.0,0.0,0.0,
1987-02-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,8.64,10.04,8.64,10.04,1.822293,0.0,0.0,0.0,0.0,
1987-03-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.04,10.09,10.01,10.07,1.827738,0.0,0.0,0.0,0.0,
1987-04-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.07,10.09,10.06,10.08,1.829553,0.0,0.0,0.0,0.0,
1987-05-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.08,10.12,10.03,10.12,1.836813,0.0,0.0,0.0,0.0,
1987-06-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.09,10.2,10.08,10.2,1.851334,0.0,0.0,0.0,0.0,
1987-07-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.2,10.24,10.14,10.23,1.856778,0.0,0.0,0.0,0.0,
1987-08-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.23,10.26,10.11,10.26,1.862224,0.0,0.0,0.0,0.0,
1987-09-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.26,10.3,10.16,10.19,1.849518,0.0,0.0,0.0,0.0,
1987-10-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.19,10.4,10.05,10.39,1.885818,0.0,0.0,0.0,0.0,
1987-11-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.36,10.57,10.36,10.44,1.894894,0.0,0.0,0.0,0.0,
1987-12-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.44,10.48,9.92,9.92,1.912356,0.0,0.0,0.0,0.0,
1988-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.94,10.15,9.93,10.15,1.956696,0.0,0.0,0.0,0.0,
