datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,971888000.0,31.0,35.74,21.82,22.24,22.24,36844500.0,36844500.0,-9.99,-3.2572727272727278,25.77269727272727
2015-05-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1617340000.0,22.25,25.42,15.7,16.76,16.76,34871100.0,34871100.0,0.9800000000000004,0.30840000000000006,20.054284000000003
2015-06-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1355825000.0,16.76,18.42,13.78,14.05,14.05,31302700.0,31302700.0,-1.9299999999999997,-0.5243181818181817,15.39139409090909
2015-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2011060000.0,14.13,23.44,12.8,20.84,20.84,40954800.0,40954800.0,7.660000000000001,2.2034545454545453,17.29956
2015-08-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1594929000.0,21.0,21.48,11.85,14.33,14.33,27919100.0,27919100.0,-2.8,-0.5973333333333334,15.287602857142858
2015-09-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1523697000.0,13.84,16.73,13.31,13.69,13.69,8744000.0,8744000.0,0.30999999999999955,0.13557142857142845,14.489206190476196
2015-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1213170000.0,13.91,15.11,10.29,10.9,10.9,18449000.0,18449000.0,-2.1700000000000004,-0.7444545454545451,12.152652727272727
2015-11-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1041789000.0,10.77,11.25,7.91,9.31,9.31,23491100.0,23491100.0,-0.32,-0.12685000000000002,9.175749999999999
2015-12-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,924294000.0,9.31,9.95,8.0,8.26,8.26,22127000.0,22127000.0,-0.52,-0.18772727272727271,9.027711818181816
2016-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,868344000.0,8.18,9.05,6.04,7.76,7.76,21631500.0,21631500.0,0.18000000000000047,0.17642105263157887,7.523509473684212
2016-02-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,916276000.0,7.75,8.531,6.176,7.94,7.94,41842600.0,41842600.0,-0.6699999999999999,-0.2894499999999999,7.3737825
2016-03-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1003980000.0,8.0,9.4,7.91,8.7,8.7,29606200.0,29606200.0,1.38,0.7566818181818181,8.902863636363634
2016-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1013212000.0,8.51,9.44,7.6,8.78,8.78,25686100.0,25686100.0,0.5750000000000001,0.34,8.659490952380951
2016-05-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1045250000.0,8.76,9.5,7.77,9.25,9.25,39779800.0,39779800.0,-1.2200000000000006,-0.6080952380952377,8.547919523809522
2016-06-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1083670000.0,9.21,10.1,8.56,9.59,9.59,38168100.0,38168100.0,0.8699999999999999,0.4333181818181819,9.510242727272727
2016-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1136780000.0,9.63,10.78,9.075,10.06,10.06,22234400.0,22234400.0,0.04000000000000006,0.03644999999999996,9.840751500000001
2016-08-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1531748000.0,10.55,14.69,10.211,13.46,13.46,50723900.0,50723900.0,2.400000000000001,0.9186086956521736,13.723999565217392
2016-09-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1625064000.0,13.38,15.7,13.31,14.28,14.28,32664500.0,32664500.0,0.36499999999999994,0.14128571428571432,14.139762380952382
2016-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1477124000.0,14.2,16.05,12.4,12.98,12.98,31179500.0,31179500.0,-1.8200000000000003,-0.5946190476190475,14.446634761904765
2016-11-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1429720000.0,13.11,13.45,10.84,12.4,12.4,34868200.0,34868200.0,-2.6000000000000005,-0.9060000000000001,12.199698571428572
2016-12-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1358234000.0,12.38,12.995,11.3,11.78,11.78,32364600.0,32364600.0,-0.8500000000000001,-0.313047619047619,12.257254285714287
2017-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1453933000.0,11.97,13.61,11.74,12.61,12.61,27800700.0,27800700.0,0.08000000000000013,0.0678,12.615483499999998
2017-02-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1402284000.0,12.65,13.42,12.0,12.12,12.12,22245400.0,22245400.0,-0.81,-0.3156315789473685,12.709334210526315
2017-03-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1229891000.0,11.46,11.79,9.41,10.63,10.63,52443100.0,52443100.0,-0.30000000000000004,-0.07043478260869579,10.148913913043478
2017-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1244932000.0,10.62,11.07,10.19,10.76,10.76,36935500.0,36935500.0,-0.09000000000000002,-0.02994736842105264,10.625965789473685
2017-05-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1745982000.0,10.81,14.11,9.9,13.41,13.41,90916000.0,90916000.0,2.7150000000000003,1.1069545454545453,12.209303636363636
2017-06-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1953000000.0,13.36,15.46,13.12,15.0,15.0,44291100.0,44291100.0,1.31,0.4535,14.077498636363636
2017-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1870974000.0,15.0,15.29,14.27,14.37,14.37,19796000.0,19796000.0,-1.06,-0.35090000000000005,14.787250500000003
2017-08-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2016784000.0,14.39,16.69,13.58,16.37,16.37,47403200.0,47403200.0,0.11999999999999998,0.01739130434782615,15.540303913043482
2017-09-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2079616000.0,16.43,17.9,16.021,16.88,16.88,32798900.0,32798900.0,0.29999999999999993,0.10159999999999994,17.048265999999998
2017-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2057440000.0,16.96,17.36,15.27,16.7,16.7,26663700.0,26663700.0,0.16999999999999996,0.06027272727272719,16.416743181818184
2017-11-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2057500000.0,16.75,17.6,16.08,16.46,16.46,46345300.0,46345300.0,-0.5,-0.12200000000000001,16.715173809523815
2017-12-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2556250000.0,16.45,21.86,16.35,20.45,20.45,51596600.0,51596600.0,2.9999999999999996,0.8518999999999999,19.943850000000005
2018-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2345000000.0,20.5,21.12,18.62,18.76,18.76,35764700.0,35764700.0,-1.16,-0.2730952380952381,19.789840476190474
2018-02-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,3183998000.0,18.71,26.23,16.72,25.31,25.31,58039600.0,58039600.0,2.750000000000001,0.718,20.02993
2018-03-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,3529948000.0,25.57,29.149,24.411,28.06,28.06,69259100.0,69259100.0,0.81,0.1687142857142858,27.31401571428571
2018-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,3766452000.0,28.07,30.95,26.809,29.94,29.94,50199100.0,50199100.0,0.40000000000000047,0.10019047619047615,29.212111904761905
2018-05-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,4243008000.0,30.08,32.63,28.08,32.34,32.34,46997600.0,46997600.0,2.9000000000000004,0.4409545454545455,30.10819681818182
2018-06-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5535328000.0,32.5,45.88,31.04,42.19,42.19,86226400.0,86226400.0,0.7200000000000002,0.08804761904761904,38.33430190476191
2018-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5360832000.0,41.74,45.594,39.151,40.86,40.86,35517500.0,35517500.0,-1.3199999999999994,-0.12471428571428571,43.030936666666676
2018-08-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6285204156.6,41.06,50.6,40.17,48.69,48.69,70865500.0,70865500.0,-1.2600000000000002,-0.03169565217391302,45.77753652173912
2018-09-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6632445873.2,48.66,53.25,45.179,51.38,51.38,52487400.0,52487400.0,3.080000000000001,0.3853684210526316,49.489561578947374
2018-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5488742672.8,51.81,52.26,38.02,42.52,42.52,55689600.0,55689600.0,-10.48,-0.9274782608695651,43.17429
2018-11-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6962908092.0,42.45,55.709,39.88,54.04,54.04,75191300.0,75191300.0,6.970000000000001,0.6909523809523809,47.483253809523816
2018-12-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6129266061.0,56.34,58.3,42.0,47.57,47.57,49051300.0,49051300.0,-7.509999999999999,-0.657157894736842,51.42115842105263
2019-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7041504945.0,46.23,56.42,45.28,54.65,54.65,41517700.0,41517700.0,5.98,0.578857142857143,52.7324919047619
2019-02-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,9282053707.6,54.37,72.453,50.14,71.27,71.27,92769600.0,92769600.0,7.06,0.6043684210526316,56.92545578947369
2019-03-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,8754590293.6,72.0,73.345,62.03,67.22,67.22,53994600.0,53994600.0,-3.7399999999999993,-0.20261904761904762,68.92095285714286
2019-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,8796266415.2,67.96,70.689,62.21,67.54,67.54,34524200.0,34524200.0,-3.6900000000000004,-0.24319047619047615,66.99353904761904
2019-05-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7873321493.7,68.09,70.09,56.94,62.31,62.31,53809400.0,53809400.0,6.959999999999998,0.5235454545454545,63.886893636363624
2019-06-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7754545659.9,61.95,71.8,59.73,61.37,61.37,57992300.0,57992300.0,-6.35,-0.45344999999999996,65.0024325
2019-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,8468464235.4,63.58,71.08,60.695,67.02,67.02,43908100.0,43908100.0,1.5799999999999996,0.13354545454545452,65.8954690909091
2019-08-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6664376944.3,67.27,70.1,51.27,52.79,52.79,60794200.0,60794200.0,-9.61,-0.7487272727272728,55.34090909090908
2019-09-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7132739105.0,51.85,61.54,47.699,56.5,56.5,99992400.0,99992400.0,-0.04999999999999982,0.04165000000000015,54.870349
2019-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5616558633.3,56.72,60.882,43.55,44.49,44.49,78479100.0,78479100.0,-6.584999999999999,-0.5191304347826087,56.55242086956522
2019-11-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5357198418.0,44.45,46.72,39.81,43.39,43.39,74555700.0,74555700.0,-3.49,-0.3862999999999999,42.45973250000001
2019-12-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5469552660.0,43.71,45.905,39.76,44.3,44.3,50748400.0,50748400.0,-0.22000000000000017,-0.0019523809523809474,42.968650952380955
2020-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6026385222.0,44.71,51.78,44.02,48.81,48.81,53223300.0,53223300.0,4.590000000000001,0.4807142857142858,48.34142857142858
2020-02-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7117512280.5,49.04,60.08,48.6,57.81,57.81,59825200.0,59825200.0,4.265,0.42189473684210516,52.103367894736856
2020-03-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,4732696282.0,58.02,63.24,29.95,38.44,38.44,101065500.0,101065500.0,-3.770000000000001,-0.3761818181818184,46.35678772727273
2020-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7986732773.5,36.504,71.2,33.96,64.87,64.87,91571400.0,91571400.0,14.305999999999997,1.6010476190476193,56.23284238095239
2020-05-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,10884363079.2,63.16,88.02,61.31,80.98,80.98,87935200.0,87935200.0,12.53,0.9872499999999998,76.76111699999998
2020-06-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,14278166492.42412,80.5,107.318,74.82,106.23,106.23,77880400.0,77880400.0,13.25,0.6451363636363635,87.8051668181818
2020-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,15911223371.97588,105.5,118.48,97.5,118.38,118.38,54966461.0,54966461.0,3.165000000000002,0.18431818181818185,107.44083363636364
2020-08-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,16088641984.775879,121.0,141.410004,116.629997,119.699997,119.699997,96287146.0,96287146.0,-12.874999999999998,-0.4400000000000001,128.6100004761905
2020-09-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,15127625305.224121,121.195,129.940002,103.059998,112.550003,112.550003,46882651.0,46882651.0,-13.12999,-1.244888888888889,115.38781444444446
