datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,36.0,36.0,14.23,15.64,15.64,7075200.0,7075200.0,-20.11,-6.528699999999998,17.541800000000002
2016-05-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,15.89,17.49,15.26,15.56,15.56,6589400.0,6589400.0,-0.3000000000000002,-0.07642857142857147,16.148032857142862
2016-06-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,15.5,16.243,14.23,15.04,15.04,4813800.0,4813800.0,-0.04999999999999999,-0.008181818181818208,15.26906090909091
2016-07-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,14.99,16.61,14.97,16.49,16.49,1447100.0,1447100.0,0.875,0.29245,15.925616999999997
2016-08-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,16.6,17.12,15.7,16.81,16.81,1638800.0,1638800.0,-1.092,-0.2826521739130435,16.60794217391304
2016-09-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,16.75,17.67,16.56,17.45,17.45,1058600.0,1058600.0,0.23999999999999994,0.07752380952380948,17.244364285714283
2016-10-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,17.4,17.82,16.68,16.95,16.95,965100.0,965100.0,-0.62,-0.1676190476190476,17.225159047619044
2016-11-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,16.95,21.024,16.52,20.15,20.15,977000.0,977000.0,1.9920000000000007,0.5638571428571428,18.734873333333333
2016-12-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.19,21.14,19.47,20.49,20.49,893500.0,893500.0,0.006999999999999812,0.013714285714285688,20.438778095238096
2017-01-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.73,21.8,19.44,19.95,19.95,934600.0,934600.0,-1.4,-0.3239,20.564349999999997
2017-02-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.03,22.39,19.3,22.03,22.03,1470100.0,1470100.0,1.762,0.4759473684210524,20.762982631578943
2017-03-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.38,24.2,21.37,23.94,23.94,1983700.0,1983700.0,1.289,0.2606956521739131,22.57544956521739
2017-04-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.98,25.64,22.87,24.83,24.83,923600.0,923600.0,1.0499999999999996,0.24489473684210514,24.12087736842105
2017-05-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.01,25.09,23.61,23.72,23.72,1056000.0,1056000.0,-1.7399999999999998,-0.3145909090909089,24.267712272727273
2017-06-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.76,24.85,22.78,23.89,23.89,1364300.0,1364300.0,0.34,0.07218181818181818,23.97512
2017-07-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.112,26.0,22.88,25.24,25.24,2141100.0,2141100.0,0.1980000000000003,0.057399999999999986,24.394749500000003
2017-08-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.45,25.66,23.35,24.41,24.41,1081200.0,1081200.0,-0.55,-0.08465217391304346,24.41713130434783
2017-09-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.39,26.52,23.44,25.37,25.37,900600.0,900600.0,0.3090000000000001,0.07674999999999998,25.243249999999996
2017-10-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.49,26.32,23.47,23.48,23.48,1062400.0,1062400.0,-2.88,-0.5244090909090908,25.02621181818182
2017-11-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.74,23.74,21.48,22.62,22.62,1642500.0,1642500.0,-0.5799999999999996,-0.1054285714285715,22.503746190476193
2017-12-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.56,23.97,21.351,22.05,22.05,977600.0,977600.0,-1.0300000000000002,-0.21735,22.588267500000008
2018-01-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.08,24.41,21.53,23.6,23.6,1588900.0,1588900.0,0.6300000000000003,0.14928571428571424,22.994364761904762
