datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.26,10.69,9.42,10.61,5.89704,0.0,0.0,0.0,0.0,
2002-11-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.74,11.28,10.53,11.28,6.269428,0.0,0.0,0.0,0.0,
2002-12-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,11.28,11.28,10.63,10.72,5.958181,0.0,0.0,0.0,0.0,
2003-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.99,11.2,10.34,10.47,5.819231,0.0,0.0,0.0,0.0,
2003-02-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.48,10.48,9.99,10.17,5.652491,0.0,0.0,0.0,0.0,
2003-03-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.2,10.71,9.72,10.27,5.708071,0.0,0.0,0.0,0.0,
2003-04-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.36,11.1,10.36,11.1,6.169386,0.0,0.0,0.0,0.0,
2003-05-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,11.1,11.76,11.1,11.76,6.536214,0.0,0.0,0.0,0.0,
2003-06-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,11.84,12.34,11.83,11.95,6.641816,0.0,0.0,0.0,0.0,
2003-07-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,11.99,12.34,11.99,12.16,6.758534,0.0,0.0,0.0,0.0,
2003-08-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,12.08,12.5,11.91,12.5,6.947505,0.0,0.0,0.0,0.0,
2003-09-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,12.66,12.88,12.38,12.38,6.88081,0.0,0.0,0.0,0.0,
2003-10-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,12.64,13.08,12.64,13.05,7.253195,0.0,0.0,0.0,0.0,
2003-11-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,13.05,13.26,12.91,13.26,7.369914,0.0,0.0,0.0,0.0,
2003-12-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,13.41,13.81,13.26,13.81,7.744806,0.0,0.0,0.0,0.0,
2004-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,13.83,14.36,13.83,14.07,7.890617,0.0,0.0,0.0,0.0,
2004-02-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.09,14.45,13.96,14.28,8.008389,0.0,0.0,0.0,0.0,
2004-03-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.44,14.45,13.69,14.15,7.93548,0.0,0.0,0.0,0.0,
2004-04-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.24,14.43,13.89,13.89,7.78967,0.0,0.0,0.0,0.0,
2004-05-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.0,14.11,13.47,14.05,7.8794,0.0,0.0,0.0,0.0,
2004-06-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.05,14.36,13.97,14.36,8.053252,0.0,0.0,0.0,0.0,
2004-07-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.25,14.25,13.71,13.86,7.772845,0.0,0.0,0.0,0.0,
2004-08-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,13.9,13.94,13.39,13.89,7.78967,0.0,0.0,0.0,0.0,
2004-09-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,13.94,14.31,13.94,14.21,7.96913,0.0,0.0,0.0,0.0,
2004-10-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.42,14.55,14.1,14.48,8.120551,0.0,0.0,0.0,0.0,
2004-11-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.5,15.3,14.5,15.22,8.53555,0.0,0.0,0.0,0.0,
2004-12-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.41,15.56,15.19,15.5,8.840294,0.0,0.0,0.0,0.0,
2005-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.5,15.5,14.9,15.13,8.629268,0.0,0.0,0.0,0.0,
2005-02-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.21,15.52,15.21,15.45,8.811776,0.0,0.0,0.0,0.0,
2005-03-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.54,15.69,14.99,15.16,8.646378,0.0,0.0,0.0,0.0,
2005-04-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.09,15.29,14.69,14.82,8.452461,0.0,0.0,0.0,0.0,
2005-05-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,14.86,15.35,14.84,15.29,8.720522,0.0,0.0,0.0,0.0,
2005-06-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.39,15.66,15.36,15.44,8.806072,0.0,0.0,0.0,0.0,
2005-07-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.48,16.110001,15.48,16.040001,9.148278,0.0,0.0,0.0,0.0,
2005-08-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.09,16.200001,15.85,16.040001,9.148278,0.0,0.0,0.0,0.0,
2005-09-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.1,16.32,15.95,16.200001,9.239533,0.0,0.0,0.0,0.0,
2005-10-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.18,16.18,15.55,15.96,9.102653,0.0,0.0,0.0,0.0,
2005-11-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.96,16.719999,15.96,16.540001,9.43345,0.0,0.0,0.0,0.0,
2005-12-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.76,16.950001,16.49,16.49,9.557169,0.0,0.0,0.0,0.0,
2006-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.74,17.120001,16.74,17.1,9.91071,0.0,0.0,0.0,0.0,
2006-02-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.129999,17.26,16.82,17.110001,9.916506,0.0,0.0,0.0,0.0,
2006-03-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.24,17.450001,16.98,17.42,10.096174,0.0,0.0,0.0,0.0,
2006-04-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.450001,17.700001,17.309999,17.700001,10.258455,0.0,0.0,0.0,0.0,
2006-05-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.66,17.969999,16.959999,17.16,9.945485,0.0,0.0,0.0,0.0,
2006-06-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.33,17.379999,16.299999,17.08,9.899118,0.0,0.0,0.0,0.0,
2006-07-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.200001,17.200001,16.459999,17.049999,9.881732,0.0,0.0,0.0,0.0,
2006-08-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.950001,17.48,16.91,17.48,10.130948,0.0,0.0,0.0,0.0,
2006-09-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.57,17.879999,17.32,17.84,10.339596,0.0,0.0,0.0,0.0,
2006-10-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.790001,18.51,17.790001,18.41,10.669953,0.0,0.0,0.0,0.0,
2006-11-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.290001,18.889999,18.25,18.85,10.924963,0.0,0.0,0.0,0.0,
2006-12-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.790001,19.190001,18.459999,18.59,11.098661,0.0,0.0,0.0,0.0,
2007-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.610001,18.9,18.5,18.870001,11.26583,0.0,0.0,0.0,0.0,
2007-02-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.99,19.290001,18.700001,18.709999,11.170304,0.0,0.0,0.0,0.0,
2007-03-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.65,19.07,18.25,18.9,11.283739,0.0,0.0,0.0,0.0,
2007-04-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.940001,19.889999,18.940001,19.73,11.779267,0.0,0.0,0.0,0.0,
2007-05-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,19.77,20.34,19.77,20.34,12.143454,0.0,0.0,0.0,0.0,
2007-06-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,20.440001,20.49,19.91,20.17,12.041959,0.0,0.0,0.0,0.0,
2007-07-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,20.370001,20.75,19.549999,19.58,11.689716,0.0,0.0,0.0,0.0,
2007-08-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,19.610001,19.99,18.82,19.68,11.749417,0.0,0.0,0.0,0.0,
2007-09-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,19.85,20.4,19.43,20.4,12.179276,0.0,0.0,0.0,0.0,
2007-10-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,20.639999,20.91,20.219999,20.860001,12.453905,0.0,0.0,0.0,0.0,
2007-11-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,20.379999,20.51,19.25,20.049999,11.970316,0.0,0.0,0.0,0.0,
2007-12-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,20.049999,20.41,18.83,19.049999,11.859331,0.0,0.0,0.0,0.0,
2008-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.870001,18.870001,17.1,17.809999,11.087384,0.0,0.0,0.0,0.0,
2008-02-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.07,18.07,17.299999,17.52,10.90685,0.0,0.0,0.0,0.0,
2008-03-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.5,17.6,16.76,17.370001,10.81347,0.0,0.0,0.0,0.0,
2008-04-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.860001,18.32,17.51,18.25,11.3613,0.0,0.0,0.0,0.0,
2008-05-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.459999,18.84,18.32,18.66,11.616542,0.0,0.0,0.0,0.0,
2008-06-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.5,18.73,17.299999,17.299999,10.769892,0.0,0.0,0.0,0.0,
2008-07-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.280001,17.280001,16.49,17.1,10.645384,0.0,0.0,0.0,0.0,
