datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,45468000.0,187.0,509.4,187.0,505.2,505.2,4800.0,4800.0,-6.399999999999996,1.291916666666666,344.47777666666667
2013-09-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,44100000.0,541.8,551.2,460.0,490.0,490.0,2100.0,2100.0,-78.6,-0.9851428571428569,500.9190478571428
2013-10-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,73800000.0,531.0,835.8,524.2,820.0,820.0,3300.0,3300.0,211.0,2.1963333333333335,666.2444433333335
2013-11-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,108060000.0,828.6,1220.2,754.8,1080.6,1080.6,1800.0,1800.0,-9.000000000000004,0.1105833333333333,958.6500000000001
2013-12-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,123800000.0,1092.6,1264.0,1049.8,1238.0,1238.0,1300.0,1300.0,80.6,0.7088181818181817,1158.836362727273
2014-01-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,120480000.0,1246.0,1264.8,1045.2,1204.8,1204.8,2100.0,2100.0,-13.60000000000001,-0.02146153846153837,1140.9128207692306
2014-02-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,159940000.0,1222.4,1465.6,1156.0,1454.0,1454.0,4400.0,4400.0,168.39999999999995,0.7846666666666666,1313.7962966666669
2014-03-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,139128000.0,1409.6,1585.6,1258.4,1264.8,1264.8,3500.0,3500.0,-314.8,-1.1307368421052628,1404.2105257894734
2014-04-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,174636000.0,1267.8,1751.8,1177.6,1587.6,1587.6,5100.0,5100.0,-255.80000000000004,-1.0904666666666667,1463.1155553333333
2014-05-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,201600000.0,1588.0,1776.8,1512.0,1680.0,1680.0,1800.0,1800.0,165.60000000000002,0.9104166666666665,1675.1222216666665
2014-06-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,245520000.0,1646.8,2100.0,1400.0,2046.0,2046.0,1200.0,1200.0,256.4,1.5847777777777778,1672.2222233333332
2014-07-01,ANY,Sphere 3D Corp.,NASDAQ,2013-08-12,154776000.0,2000.0,2200.0,1252.0,1289.8,1289.8,3400.0,3400.0,-735.0,-2.7466875,1664.7875012499999
