datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.0,10.0,10.0,10.0,4.281353,0.0,0.0,0.0,0.0,
1993-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,9.98,10.3,9.9,10.3,4.409792,0.0,0.0,0.0,0.0,
1993-02-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.31,10.64,10.31,10.55,4.516824,0.0,0.0,0.0,0.0,
1993-03-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.56,10.83,10.56,10.81,4.662712,0.0,0.0,0.0,0.0,
1993-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.81,10.81,10.63,10.72,4.62389,0.0,0.0,0.0,0.0,
1993-05-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.74,10.88,10.74,10.86,4.684276,0.0,0.0,0.0,0.0,
1993-06-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.89,10.89,10.72,10.85,4.710327,0.0,0.0,0.0,0.0,
1993-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.86,10.88,10.75,10.85,4.710327,0.0,0.0,0.0,0.0,
1993-08-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.89,11.19,10.89,11.19,4.857933,0.0,0.0,0.0,0.0,
1993-09-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.17,11.21,11.0,11.14,4.866615,0.0,0.0,0.0,0.0,
1993-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.16,11.35,11.15,11.35,4.958354,0.0,0.0,0.0,0.0,
1993-11-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.35,11.37,11.2,11.29,4.932142,0.0,0.0,0.0,0.0,
1993-12-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.33,11.56,11.33,11.48,5.04578,0.0,0.0,0.0,0.0,
1994-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.41,11.74,11.41,11.74,5.160059,0.0,0.0,0.0,0.0,
1994-02-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.72,11.75,11.45,11.49,5.050174,0.0,0.0,0.0,0.0,
1994-03-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.46,11.57,11.05,11.05,4.886734,0.0,0.0,0.0,0.0,
1994-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.91,11.22,10.91,11.22,4.961917,0.0,0.0,0.0,0.0,
1994-05-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.25,11.31,11.08,11.3,4.997295,0.0,0.0,0.0,0.0,
1994-06-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.29,11.41,11.06,11.06,4.926441,0.0,0.0,0.0,0.0,
1994-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.08,11.32,11.08,11.32,5.042252,0.0,0.0,0.0,0.0,
1994-08-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.36,11.67,11.33,11.66,5.1937,0.0,0.0,0.0,0.0,
1994-09-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.64,11.64,11.38,11.4,5.118187,0.0,0.0,0.0,0.0,
1994-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.38,11.55,11.24,11.55,5.185532,0.0,0.0,0.0,0.0,
1994-11-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.51,11.51,11.15,11.24,5.046354,0.0,0.0,0.0,0.0,
1994-12-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.17,11.44,11.01,11.04,5.000269,0.0,0.0,0.0,0.0,
1995-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.01,11.23,11.01,11.23,5.086324,0.0,0.0,0.0,0.0,
1995-02-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.23,11.64,11.23,11.62,5.262964,0.0,0.0,0.0,0.0,
1995-03-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.6,11.96,11.58,11.83,5.398739,0.0,0.0,0.0,0.0,
1995-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.85,11.93,11.85,11.92,5.439811,0.0,0.0,0.0,0.0,
1995-05-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.9,12.27,11.9,12.27,5.599538,0.0,0.0,0.0,0.0,
1995-06-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,12.28,12.56,12.28,12.43,5.709239,0.0,0.0,0.0,0.0,
1995-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,12.44,12.7,12.44,12.7,5.833254,0.0,0.0,0.0,0.0,
1995-08-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,12.69,12.86,12.66,12.86,5.906744,0.0,0.0,0.0,0.0,
1995-09-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,12.91,13.25,12.91,13.19,6.095175,0.0,0.0,0.0,0.0,
1995-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,13.16,13.4,13.15,13.25,6.122902,0.0,0.0,0.0,0.0,
1995-11-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,13.29,13.72,13.29,13.72,6.340092,0.0,0.0,0.0,0.0,
1995-12-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,13.86,14.16,13.74,13.81,6.431819,0.0,0.0,0.0,0.0,
1996-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,13.86,14.1,13.56,14.1,6.566887,0.0,0.0,0.0,0.0,
1996-02-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.12,14.52,14.1,14.32,6.669347,0.0,0.0,0.0,0.0,
1996-03-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.42,14.61,14.16,14.17,6.636023,0.0,0.0,0.0,0.0,
1996-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.3,14.38,13.99,14.31,6.701587,0.0,0.0,0.0,0.0,
1996-05-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.32,14.69,14.07,14.58,6.828033,0.0,0.0,0.0,0.0,
1996-06-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.58,14.7,14.53,14.61,6.8797,0.0,0.0,0.0,0.0,
1996-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.69,14.69,14.04,14.28,6.724307,0.0,0.0,0.0,0.0,
