datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.0,10.0,10.0,10.0,3.016241,0.0,0.0,0.0,0.0,
1992-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.0,10.71,9.9,10.71,3.230393,0.0,0.0,0.0,0.0,
1992-08-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.76,10.76,10.3,10.51,3.170069,0.0,0.0,0.0,0.0,
1992-09-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.55,10.92,10.55,10.67,3.218329,0.0,0.0,0.0,0.0,
1992-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.63,11.23,10.37,11.22,3.384222,0.0,0.0,0.0,0.0,
1992-11-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,11.22,12.13,11.22,12.13,3.6587,0.0,0.0,0.0,0.0,
1992-12-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.14,12.43,12.02,12.27,3.700927,0.0,0.0,0.0,0.0,
1993-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.22,12.45,12.09,12.38,3.734106,0.0,0.0,0.0,0.0,
1993-02-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.54,12.81,11.88,12.19,3.676797,0.0,0.0,0.0,0.0,
1993-03-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.22,12.81,12.22,12.81,3.863804,0.0,0.0,0.0,0.0,
1993-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.77,12.77,12.26,12.52,3.776333,0.0,0.0,0.0,0.0,
1993-05-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.6,13.28,12.6,13.26,3.999535,0.0,0.0,0.0,0.0,
1993-06-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,13.3,13.49,13.0,13.49,4.068908,0.0,0.0,0.0,0.0,
1993-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,13.53,13.53,13.21,13.42,4.047794,0.0,0.0,0.0,0.0,
1993-08-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,13.51,14.12,13.48,14.12,4.258931,0.0,0.0,0.0,0.0,
1993-09-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.2,14.58,13.88,14.58,4.397679,0.0,0.0,0.0,0.0,
1993-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.59,15.12,14.59,15.0,4.524361,0.0,0.0,0.0,0.0,
1993-11-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.07,15.07,14.47,14.63,4.41276,0.0,0.0,0.0,0.0,
1993-12-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.81,15.18,14.72,15.18,4.578652,0.0,0.0,0.0,0.0,
1994-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.04,15.38,15.03,15.38,4.638978,0.0,0.0,0.0,0.0,
1994-02-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.37,15.48,15.11,15.28,4.608815,0.0,0.0,0.0,0.0,
1994-03-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.25,15.49,14.54,14.54,4.385614,0.0,0.0,0.0,0.0,
1994-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.28,14.7,14.01,14.61,4.406727,0.0,0.0,0.0,0.0,
1994-05-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.73,14.73,14.11,14.48,4.367515,0.0,0.0,0.0,0.0,
1994-06-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.59,14.82,14.24,14.3,4.313224,0.0,0.0,0.0,0.0,
1994-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.36,14.64,14.31,14.54,4.385614,0.0,0.0,0.0,0.0,
1994-08-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.6,15.42,14.43,15.42,4.651042,0.0,0.0,0.0,0.0,
1994-09-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.35,15.47,15.15,15.31,4.617864,0.0,0.0,0.0,0.0,
1994-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.3,15.51,14.87,15.51,4.678189,0.0,0.0,0.0,0.0,
1994-11-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.37,15.39,14.63,14.79,4.46102,0.0,0.0,0.0,0.0,
1994-12-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.65,15.03,14.28,14.85,4.479118,0.0,0.0,0.0,0.0,
1995-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.64,15.03,14.64,14.64,4.415775,0.0,0.0,0.0,0.0,
1995-02-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.73,15.25,14.73,15.25,4.599767,0.0,0.0,0.0,0.0,
1995-03-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.22,16.07,15.22,16.059999,4.844082,0.0,0.0,0.0,0.0,
1995-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,16.0,16.129999,15.89,16.129999,4.865196,0.0,0.0,0.0,0.0,
1995-05-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.99,16.530001,15.99,16.469999,4.967748,0.0,0.0,0.0,0.0,
1995-06-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,16.51,17.610001,16.5,17.610001,5.3116,0.0,0.0,0.0,0.0,
1995-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,17.65,18.77,17.65,18.77,5.661484,0.0,0.0,0.0,0.0,
1995-08-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,18.68,19.25,18.58,19.25,5.806262,0.0,0.0,0.0,0.0,
1995-09-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,19.33,20.030001,19.33,19.969999,6.023432,0.0,0.0,0.0,0.0,
1995-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,19.870001,20.17,19.379999,19.860001,5.990253,0.0,0.0,0.0,0.0,
1995-11-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,20.049999,20.6,20.049999,20.6,6.213455,0.0,0.0,0.0,0.0,
1995-12-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,20.559999,20.879999,19.84,20.129999,6.071692,0.0,0.0,0.0,0.0,
1996-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,20.139999,20.290001,19.309999,20.290001,6.119951,0.0,0.0,0.0,0.0,
1996-02-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,20.51,21.51,20.51,21.440001,6.46682,0.0,0.0,0.0,0.0,
1996-03-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,21.41,22.09,21.41,22.02,6.64176,0.0,0.0,0.0,0.0,
1996-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.18,22.74,21.75,22.719999,6.852897,0.0,0.0,0.0,0.0,
1996-05-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.84,23.469999,22.469999,23.35,7.042922,0.0,0.0,0.0,0.0,
1996-06-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,23.290001,23.4,22.42,22.77,6.86798,0.0,0.0,0.0,0.0,
1996-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.92,22.92,20.83,21.57,6.50603,0.0,0.0,0.0,0.0,
1996-08-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,21.91,23.110001,21.91,22.93,6.916239,0.0,0.0,0.0,0.0,
1996-09-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.85,23.99,22.719999,23.99,7.23596,0.0,0.0,0.0,0.0,
1996-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,23.91,24.23,23.469999,23.639999,7.130393,0.0,0.0,0.0,0.0,
1996-11-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,23.719999,24.790001,23.719999,24.790001,7.47726,0.0,0.0,0.0,0.0,
1996-12-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,24.82,25.049999,24.1,24.43,7.58026,0.0,0.0,0.0,0.0,
1997-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,24.15,25.280001,24.15,24.639999,7.645418,0.0,0.0,0.0,0.0,
1997-02-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,24.540001,24.82,24.26,24.280001,7.533719,0.0,0.0,0.0,0.0,
1997-03-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,24.299999,24.549999,22.83,22.83,7.083804,0.0,0.0,0.0,0.0,
1997-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.67,23.129999,22.129999,22.959999,7.124141,0.0,0.0,0.0,0.0,
1997-05-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,23.059999,25.09,23.059999,25.09,7.785048,0.0,0.0,0.0,0.0,
1997-06-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,25.209999,26.219999,25.1,25.950001,8.051894,0.0,0.0,0.0,0.0,
1997-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,25.879999,27.32,25.879999,27.32,8.476983,0.0,0.0,0.0,0.0,
1997-08-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,27.299999,27.709999,26.65,27.299999,8.470779,0.0,0.0,0.0,0.0,
1997-09-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,27.540001,28.92,27.540001,28.92,8.973437,0.0,0.0,0.0,0.0,
1997-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,29.02,29.48,26.709999,27.49,8.529732,0.0,0.0,0.0,0.0,
