datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,276780000.0,0.2743,0.3154,0.2665,0.2919,0.2919,317868800.0,317868800.0,0.0076999999999999985,1.1533333333333335,0.2915
1992-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,332136000.0,0.2946,0.3947,0.2829,0.3494,0.3494,274745600.0,274745600.0,0.0606,0.908409090909091,0.33320954545454556
1992-08-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,355641000.0,0.3429,0.3654,0.2993,0.3264,0.3264,179520000.0,179520000.0,0.013699999999999999,0.23328571428571432,0.33467619047619046
1992-09-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,428593000.0,0.3274,0.4367,0.3235,0.3969,0.3969,291968000.0,291968000.0,0.1291,1.7416666666666671,0.3904995238095238
1992-10-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,419474000.0,0.4066,0.4355,0.3493,0.3871,0.3871,176089600.0,176089600.0,-0.033100000000000004,-0.26600000000000007,0.3946472727272728
1992-11-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,542623000.0,0.3935,0.4992,0.3682,0.4953,0.4953,271180800.0,271180800.0,0.0703,0.8775499999999999,0.43092050000000004
1992-12-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,533426000.0,0.5011,0.5011,0.4311,0.4855,0.4855,288992000.0,288992000.0,-9.999999999999766e-05,0.05963636363636375,0.4649245454545454
1993-01-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,551820000.0,0.4888,0.5594,0.4752,0.5052,0.5052,285081600.0,285081600.0,-0.017500000000000005,-0.11124999999999985,0.50928
1993-02-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,525882000.0,0.5031,0.5286,0.4116,0.4756,0.4756,217964800.0,217964800.0,-0.04670000000000001,-0.4268947368421052,0.47240052631578955
1993-03-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,544334000.0,0.4782,0.53,0.4555,0.4986,0.4986,175699200.0,175699200.0,-0.0019000000000000041,0.022217391304347793,0.49814391304347827
1993-04-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,562786000.0,0.498,0.5338,0.445,0.5085,0.5085,176742400.0,176742400.0,-0.0019000000000000024,0.044333333333333357,0.5012304761904763
1993-05-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,716100000.0,0.5158,0.6403,0.508,0.6298,0.6298,313324800.0,313324800.0,0.13849999999999996,1.25975,0.5854799999999999
1993-06-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,735196000.0,0.6323,0.6547,0.5823,0.6429,0.6429,202048000.0,202048000.0,0.052800000000000014,0.4326818181818181,0.6227395454545455
1993-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,706552000.0,0.6378,0.7098,0.6195,0.6233,0.6233,288326400.0,288326400.0,-0.008100000000000008,-0.027999999999999973,0.6539219047619048
1993-08-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,777556000.0,0.6397,0.6604,0.5703,0.6364,0.6364,294707200.0,294707200.0,-0.035100000000000006,-0.22127272727272732,0.6222286363636363
1993-09-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,879866000.0,0.6275,0.7457,0.6089,0.7184,0.7184,298115200.0,298115200.0,0.1288,0.9688095238095238,0.6517080952380953
1993-10-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,859404000.0,0.7254,0.7398,0.6526,0.702,0.702,186150400.0,186150400.0,-0.10930000000000001,-0.6907619047619047,0.7003657142857143
1993-11-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,670740000.0,0.6839,0.7176,0.533,0.5839,0.5839,200307200.0,200307200.0,-0.14100000000000001,-1.0420000000000003,0.6470233333333332
1993-12-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,670740000.0,0.597,0.6533,0.5402,0.5839,0.5839,166326400.0,166326400.0,-0.051000000000000004,-0.3538636363636363,0.5934145454545454
1994-01-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,718650000.0,0.5748,0.6454,0.4961,0.6298,0.6298,384339200.0,384339200.0,-0.011500000000000005,-0.002476190476190489,0.5986685714285713
1994-02-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,720218000.0,0.6317,0.6598,0.558,0.6101,0.6101,166435200.0,166435200.0,0.03149999999999999,0.34831578947368425,0.6027478947368422
1994-03-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,749816000.0,0.597,0.6748,0.5448,0.6397,0.6397,312876800.0,312876800.0,-0.026999999999999996,-0.11173913043478266,0.6168582608695653
1994-04-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,917538000.0,0.6136,0.812,0.5901,0.7807,0.7807,318246400.0,318246400.0,0.17070000000000002,1.359315789473684,0.6805131578947367
1994-05-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,856714000.0,0.7704,0.7938,0.6392,0.7479,0.7479,262678400.0,262678400.0,0.015800000000000012,0.1663333333333334,0.7326814285714285
1994-06-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,760454000.0,0.7454,0.8591,0.647,0.6626,0.6626,318211200.0,318211200.0,-0.21089999999999998,-1.2464545454545455,0.7574390909090909
1994-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,875966000.0,0.6639,0.812,0.6148,0.761,0.761,344019200.0,344019200.0,0.0018999999999999954,0.05495000000000001,0.705508
1994-08-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,834592000.0,0.7701,0.7832,0.6929,0.7414,0.7414,223584000.0,223584000.0,-0.036799999999999986,-0.16982608695652165,0.7431691304347825
1994-09-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,682848000.0,0.7323,0.7845,0.5789,0.6052,0.6052,429996800.0,429996800.0,-0.18189999999999995,-1.2214761904761904,0.68527
1994-10-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,806140000.0,0.6039,0.7348,0.5605,0.7118,0.7118,250812800.0,250812800.0,0.1016,0.771095238095238,0.6401633333333333
1994-11-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,893592000.0,0.7011,0.7726,0.6732,0.7036,0.7036,333379200.0,333379200.0,-0.011300000000000008,-0.05876190476190471,0.7294880952380953
1994-12-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,914868000.0,0.7051,0.736,0.6378,0.7217,0.7217,227331200.0,227331200.0,-0.04299999999999998,-0.2560952380952381,0.6932061904761906
1995-01-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,797850000.0,0.7176,0.7215,0.6151,0.6298,0.6298,260348800.0,260348800.0,-0.10740000000000001,-0.7370476190476188,0.6522790476190474
1995-02-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,867900000.0,0.6294,0.6979,0.5829,0.6265,0.6265,247699200.0,247699200.0,-0.029200000000000004,-0.20057894736842102,0.654287894736842
1995-03-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,867900000.0,0.6267,0.675,0.5795,0.6298,0.6298,456051200.0,456051200.0,0.0174,0.16404347826086954,0.6341460869565216
1995-04-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,844756000.0,0.6311,0.6881,0.6083,0.6167,0.6167,373699200.0,373699200.0,0.015599999999999992,0.15015789473684218,0.6441747368421052
1995-05-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1068886000.0,0.6156,0.8323,0.6117,0.7627,0.7627,586739200.0,586739200.0,0.16960000000000003,1.1895000000000002,0.7413804545454546
1995-06-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1303806000.0,0.7599,0.9813,0.7188,0.9349,0.9349,670771200.0,670771200.0,0.21469999999999995,1.2151818181818184,0.8911172727272728
1995-07-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1374282000.0,0.9394,1.1156,0.9033,0.9808,0.9808,565472000.0,565472000.0,0.04679999999999998,0.3277,0.9948015
1995-08-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1508250000.0,0.9708,1.0724,0.9622,1.0497,1.0497,294403200.0,294403200.0,0.05429999999999999,0.26599999999999996,1.0218626086956522
1995-09-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1423788000.0,1.0525,1.1814,0.9353,0.9939,0.9939,590460800.0,590460800.0,-0.09189999999999998,-0.36369999999999997,1.102753
1995-10-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1484118000.0,1.0108,1.0456,0.8865,1.03,1.03,534931200.0,534931200.0,-0.05270000000000001,-0.21772727272727269,0.9731399999999998
1995-11-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1564068000.0,1.0305,1.1873,1.0149,1.1087,1.1087,475337600.0,475337600.0,0.056600000000000004,0.3053809523809523,1.0988238095238096
1995-12-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1552219000.0,1.1086,1.2397,1.0013,1.1022,1.1022,299355200.0,299355200.0,-0.16,-0.6593500000000001,1.1190270000000002
1996-01-01,SBUX,Starbucks Corporation,NASDAQ,1992-06-26,1244145000.0,1.1172,1.1172,0.751,0.8791,0.8791,682668800.0,682668800.0,-0.23440000000000005,-0.938,0.8927695454545453
