datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,SNEX,,NASDAQ,1995-03-06,,2.2539,2.2539,1.8783,1.8783,1.8783,7100.0,7100.0,0.0,0.0,2.0974
1995-04-01,SNEX,,NASDAQ,1995-03-06,,1.8783,2.2539,1.8783,1.9722,1.9722,9400.0,9400.0,0.4695,8.331999999999999,2.0452333333333335
1995-05-01,SNEX,,NASDAQ,1995-03-06,,1.6905,2.3479,1.6905,2.3479,2.3479,5900.0,5900.0,0.0,0.0,2.0269999999999997
1995-06-01,SNEX,,NASDAQ,1995-03-06,,1.8783,2.4418,1.6905,1.9722,1.9722,47900.0,47900.0,0.0,0.06518181818181815,2.0205909090909095
1995-07-01,SNEX,,NASDAQ,1995-03-06,,1.5965,1.8783,1.4087,1.4087,1.4087,23100.0,23100.0,0.4698,4.9045,1.6330683333333333
1995-08-01,SNEX,,NASDAQ,1995-03-06,,1.8783,2.3479,1.7844,1.8783,1.8783,25100.0,25100.0,-0.4697,-2.0551,2.012896
1995-09-01,SNEX,,NASDAQ,1995-03-06,,1.7844,2.2539,1.7844,1.7844,1.7844,20400.0,20400.0,-0.1409,-1.2283333333333333,1.8782949999999998
1995-10-01,SNEX,,NASDAQ,1995-03-06,,1.9722,2.2539,1.7844,2.0661,2.0661,11900.0,11900.0,-0.047000000000000014,-0.019666666666666673,1.9009077777777774
1995-11-01,SNEX,,NASDAQ,1995-03-06,,1.7844,2.4887,1.7844,2.4887,2.4887,58600.0,58600.0,0.5632999999999999,2.308923076923077,2.23228
1995-12-01,SNEX,,NASDAQ,1995-03-06,,2.4418,2.6296,1.6905,1.8783,1.8783,101500.0,101500.0,-0.0471,0.06941666666666668,2.273516666666666
1996-01-01,SNEX,,NASDAQ,1995-03-06,,2.0661,2.2539,1.8783,1.8783,1.8783,15300.0,15300.0,0.0,0.0,1.9990285714285714
1996-02-01,SNEX,,NASDAQ,1995-03-06,,2.16,2.2539,1.8783,1.9722,1.9722,45500.0,45500.0,0.4226,3.0147142857142852,2.0526900000000006
1996-03-01,SNEX,,NASDAQ,1995-03-06,,2.2539,3.1931,2.2539,2.9583,2.9583,70700.0,70700.0,0.4226,1.5992222222222225,2.746122222222222
1996-04-01,SNEX,,NASDAQ,1995-03-06,,2.9113,3.0992,2.6296,3.0053,3.0053,27900.0,27900.0,0.14100000000000001,0.6917500000000001,2.8761124999999996
1996-05-01,SNEX,,NASDAQ,1995-03-06,,3.1931,3.287,2.6296,3.1931,3.1931,34600.0,34600.0,-0.23479999999999998,-0.4923000000000002,3.0976100000000004
1996-06-01,SNEX,,NASDAQ,1995-03-06,,3.3809,3.3809,2.8174,3.0992,3.0992,21700.0,21700.0,0.4697,1.7711999999999999,3.0929340000000005
1996-07-01,SNEX,,NASDAQ,1995-03-06,,2.9113,3.1931,2.7235,3.1931,3.1931,7800.0,7800.0,0.5636,3.2803333333333335,3.0313399999999997
1996-08-01,SNEX,,NASDAQ,1995-03-06,,2.7235,3.3809,2.6296,3.0053,3.0053,25000.0,25000.0,0.6576,2.658111111111111,2.9374422222222223
1996-09-01,SNEX,,NASDAQ,1995-03-06,,2.9113,3.287,2.7235,3.0053,3.0053,48600.0,48600.0,0.8456999999999999,3.5236666666666667,2.9687500000000004
1996-10-01,SNEX,,NASDAQ,1995-03-06,,3.287,3.287,2.6296,2.7235,2.7235,14300.0,14300.0,-0.6574,-2.090777777777778,2.9269888888888893
1996-11-01,SNEX,,NASDAQ,1995-03-06,,3.0053,3.0053,2.0661,2.6296,2.6296,32300.0,32300.0,0.8922,4.85525,2.660905
1996-12-01,SNEX,,NASDAQ,1995-03-06,,2.2539,2.5357,2.16,2.5357,2.5357,37900.0,37900.0,0.8454,5.330285714285715,2.3456057142857145
1997-01-01,SNEX,,NASDAQ,1995-03-06,,2.2539,2.5826,2.16,2.2539,2.2539,35600.0,35600.0,-0.3757,-1.852,2.29500875
1997-02-01,SNEX,,NASDAQ,1995-03-06,,2.4418,2.4418,2.2539,2.4418,2.4418,13100.0,13100.0,0.5637000000000001,4.1685,2.3791683333333338
1997-03-01,SNEX,,NASDAQ,1995-03-06,,2.2539,2.5826,1.9722,2.3479,2.3479,39700.0,39700.0,0.8101000000000002,4.376888888888889,2.354388888888889
1997-04-01,SNEX,,NASDAQ,1995-03-06,,2.3479,2.6766,2.0661,2.16,2.16,31600.0,31600.0,0.094,0.5682500000000001,2.297
1997-05-01,SNEX,,NASDAQ,1995-03-06,,2.16,2.5357,2.16,2.5357,2.5357,10500.0,10500.0,-0.28169999999999995,-1.7741666666666667,2.2695833333333337
1997-06-01,SNEX,,NASDAQ,1995-03-06,,2.3479,2.6296,2.16,2.4418,2.4418,33600.0,33600.0,0.18780000000000002,1.016375,2.4261375
1997-07-01,SNEX,,NASDAQ,1995-03-06,,2.4418,2.6766,2.4418,2.4418,2.4418,31800.0,31800.0,0.1878,0.978,2.54548375
1997-08-01,SNEX,,NASDAQ,1995-03-06,,2.4418,3.7566,2.3479,3.7566,3.7566,129900.0,129900.0,0.4696,0.9672499999999999,2.904016875
1997-09-01,SNEX,,NASDAQ,1995-03-06,,3.5687,3.9444,3.1931,3.7566,3.7566,44700.0,44700.0,-0.28159999999999996,-0.6356,3.634494
1997-10-01,SNEX,,NASDAQ,1995-03-06,,3.4748,3.9444,3.3809,3.4748,3.4748,51300.0,51300.0,0.3992,0.745,3.643870666666667
1997-11-01,SNEX,,NASDAQ,1995-03-06,,3.3809,3.4279,3.24,3.287,3.287,19200.0,19200.0,0.37579999999999997,1.1436000000000002,3.348032
1997-12-01,SNEX,,NASDAQ,1995-03-06,,3.287,3.4607,3.0053,3.4607,3.4607,21400.0,21400.0,-0.1877,-0.7461249999999999,3.18742
1998-01-01,SNEX,,NASDAQ,1995-03-06,,3.5124,3.5124,2.686,2.686,2.686,25900.0,25900.0,-0.6715,-1.76475,3.023158333333333
1998-02-01,SNEX,,NASDAQ,1995-03-06,,2.686,3.0992,2.686,2.686,2.686,23500.0,23500.0,-0.7747999999999999,-2.3831,2.8719360000000003
1998-03-01,SNEX,,NASDAQ,1995-03-06,,2.686,2.9959,2.686,2.8926,2.8926,87600.0,87600.0,0.1549,0.41159999999999997,2.7284673333333336
1998-04-01,SNEX,,NASDAQ,1995-03-06,,2.8926,3.0992,2.7893,2.8409,2.8409,44900.0,44900.0,-6.938893903907228e-18,0.06429999999999998,2.9304740000000002
1998-05-01,SNEX,,NASDAQ,1995-03-06,,2.8409,2.9442,2.4793,2.531,2.531,40800.0,40800.0,-0.1292,-0.60125,2.7182412499999997
1998-06-01,SNEX,,NASDAQ,1995-03-06,,2.686,2.8926,2.4793,2.531,2.531,17200.0,17200.0,0.3616,1.785875,2.61279125
1998-07-01,SNEX,,NASDAQ,1995-03-06,,2.7893,2.7893,2.0661,2.2727,2.2727,28500.0,28500.0,0.1551,0.3623571428571428,2.5063964285714286
1998-08-01,SNEX,,NASDAQ,1995-03-06,,2.1694,2.3244,1.9628,2.0145,2.0145,11600.0,11600.0,-0.2066,-1.627,2.112026666666667
1998-09-01,SNEX,,NASDAQ,1995-03-06,,1.7045,1.7562,1.2397,1.4463,1.4463,40200.0,40200.0,0.1034,0.8279999999999998,1.5171081818181817
1998-10-01,SNEX,,NASDAQ,1995-03-06,,1.5496,1.5496,1.2397,1.2397,1.2397,19200.0,19200.0,-0.025799999999999997,-0.21566666666666676,1.365945
1998-11-01,SNEX,,NASDAQ,1995-03-06,,1.4463,1.6529,1.2397,1.2913,1.2913,31800.0,31800.0,0.2065,2.4863333333333335,1.345845
1998-12-01,SNEX,,NASDAQ,1995-03-06,,1.2397,1.9112,0.6715,1.1364,1.1364,109700.0,109700.0,-0.28409999999999996,0.5350666666666669,1.320034
1999-01-01,SNEX,,NASDAQ,1995-03-06,,1.2397,2.0145,1.0847,1.8079,1.8079,32600.0,32600.0,0.5166000000000001,2.2409230769230764,1.5906507692307694
1999-02-01,SNEX,,NASDAQ,1995-03-06,,1.7045,11.4669,1.5496,4.1322,4.1322,2330700.0,2330700.0,-0.8781999999999999,3.757263157894735,4.081481578947369
1999-03-01,SNEX,,NASDAQ,1995-03-06,,4.1839,4.5455,3.4091,3.6364,3.6364,191900.0,191900.0,-1.5907,-1.4430434782608694,3.892523913043478
1999-04-01,SNEX,,NASDAQ,1995-03-06,,3.6364,15.9091,3.6364,6.4205,6.4205,4267500.0,4267500.0,-10.454400000000003,-4.351714285714286,8.12861619047619
1999-05-01,SNEX,,NASDAQ,1995-03-06,,6.7045,8.9773,5.9659,6.5909,6.5909,455200.0,455200.0,1.8889999999999998,1.58975,7.3944090000000005
1999-06-01,SNEX,,NASDAQ,1995-03-06,,7.0455,7.1591,5.7955,5.7955,5.7955,154900.0,154900.0,-1.023,-0.6772272727272728,6.2693745454545455
1999-07-01,SNEX,,NASDAQ,1995-03-06,,5.9091,8.4091,5.7955,7.5,7.5,270100.0,270100.0,1.4201999999999997,1.2984285714285717,7.225604761904761
1999-08-01,SNEX,,NASDAQ,1995-03-06,,7.4432,8.0398,5.7102,6.8182,6.8182,177700.0,177700.0,1.3493999999999997,1.0415909090909092,6.956787727272727
1999-09-01,SNEX,,NASDAQ,1995-03-06,,6.5341,6.7045,5.1705,5.9091,5.9091,134200.0,134200.0,0.8663000000000001,0.8344999999999999,5.9843815
1999-10-01,SNEX,,NASDAQ,1995-03-06,,5.6818,6.4205,4.2045,4.8295,4.8295,158100.0,158100.0,1.8177999999999996,1.534238095238095,5.764779523809523
1999-11-01,SNEX,,NASDAQ,1995-03-06,,4.7727,5.9091,4.4318,5.2273,5.2273,305600.0,305600.0,0.6959000000000002,0.7400476190476191,5.219601428571429
1999-12-01,SNEX,,NASDAQ,1995-03-06,,5.3409,8.1818,5.2273,6.9886,6.9886,969000.0,969000.0,-0.9231999999999996,-0.23140909090909095,6.580144090909091
2000-01-01,SNEX,,NASDAQ,1995-03-06,,6.4773,24.5455,5.9659,9.2614,9.2614,3441300.0,3441300.0,-7.7555000000000005,-0.3557999999999998,10.553033500000002
2000-02-01,SNEX,,NASDAQ,1995-03-06,,9.6591,12.7273,7.1591,8.75,8.75,1089800.0,1089800.0,-1.8184000000000005,-0.6267000000000003,10.238638000000002
