datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.85,15.12,14.84,14.99,11.49618,0.0,0.0,0.0,0.0,
2010-04-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.88,16.139999,14.88,15.74,12.071372,0.0,0.0,0.0,0.0,
2010-05-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.85,15.95,14.39,14.76,11.319788,0.0,0.0,0.0,0.0,
2010-06-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.39,14.8,13.89,13.89,10.652565,0.0,0.0,0.0,0.0,
2010-07-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,13.76,14.56,13.43,14.23,10.913318,0.0,0.0,0.0,0.0,
2010-08-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.4,14.42,13.09,13.15,10.085041,0.0,0.0,0.0,0.0,
2010-09-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,13.56,14.04,13.47,13.94,10.69091,0.0,0.0,0.0,0.0,
2010-10-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,13.92,14.52,13.81,14.19,10.882641,0.0,0.0,0.0,0.0,
2010-11-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.0,14.85,14.0,14.32,10.982341,0.0,0.0,0.0,0.0,
2010-12-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.66,16.02,14.66,15.14,11.611218,0.0,0.0,0.0,0.0,
2011-01-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.39,15.43,14.95,15.14,11.611218,0.0,0.0,0.0,0.0,
2011-02-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.41,15.6,15.2,15.43,11.833627,0.0,0.0,0.0,0.0,
2011-03-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.25,15.55,14.79,15.55,11.925657,0.0,0.0,0.0,0.0,
2011-04-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.6,15.8,15.1,15.51,11.89498,0.0,0.0,0.0,0.0,
2011-05-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.41,15.41,14.84,15.28,11.718587,0.0,0.0,0.0,0.0,
2011-06-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.84,15.14,14.44,15.14,11.611218,0.0,0.0,0.0,0.0,
2011-07-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.29,15.49,14.77,14.83,11.373472,0.0,0.0,0.0,0.0,
2011-08-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.86,14.86,12.7,13.69,10.499179,0.0,0.0,0.0,0.0,
2011-09-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,13.37,13.47,12.22,12.41,9.517518,0.0,0.0,0.0,0.0,
2011-10-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,11.95,14.38,11.95,14.03,10.759933,0.0,0.0,0.0,0.0,
2011-11-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,13.51,14.3,13.17,14.15,10.851964,0.0,0.0,0.0,0.0,
2011-12-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,13.94,14.71,13.92,14.5,11.120387,0.0,0.0,0.0,0.0,
2012-01-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,14.74,15.34,14.69,15.14,11.611218,0.0,0.0,0.0,0.0,
2012-02-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.4,15.71,15.25,15.25,11.69558,0.0,0.0,0.0,0.0,
2012-03-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,15.3,16.25,14.98,16.02,12.286111,0.0,0.0,0.0,0.0,
2012-04-01,FFBFX,Emerald Banking and Finance Fund Investor Class,NASDAQ,2010-03-16,,16.200001,16.389999,15.46,16.25,12.462503,0.0,0.0,0.0,0.0,
