datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,42497500,14.2257,19.8866,13.7257,17.0995,17.0995,1568600.0,1568600.0,4.0,1.6615294117647055,17.905631176470592
1997-04-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,43452500,16.8681,18.3495,16.6759,17.4838,17.4838,130600.0,130600.0,1.625,0.5153809523809524,17.39291333333333
1997-05-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,144500000,17.3681,28.456,16.8426,26.1296,26.1296,220100.0,220100.0,14.375,3.2944761904761903,23.152618095238093
1997-06-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,142927500,28.6875,30.3194,25.0139,25.8414,25.8414,226300.0,226300.0,-2.75,-0.3448095238095238,27.460145238095237
1997-07-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,210375000,24.919,38.5417,24.419,38.0417,38.0417,442900.0,442900.0,18.5,2.833363636363636,29.16289909090909
1997-08-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,197470000,38.9259,38.9838,30.5046,34.9676,34.9676,229000.0,229000.0,-6.0,-0.6805714285714286,35.398269523809525
1997-09-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,162750000,34.9676,36.5046,26.1458,28.8194,28.8194,840600.0,840600.0,1.875,0.3736,30.837501999999994
1997-10-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,167090000,29.2616,36.5278,23.5139,29.588,29.588,665400.0,665400.0,1.625,0.4674782608695652,29.256385652173915
1997-11-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,132375000,29.8194,33.7407,26.1667,28.8194,28.8194,124200.0,124200.0,-2.75,-0.3903684210526316,29.32984473684211
1997-12-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,137670000,28.088,31.9722,23.5926,29.9722,29.9722,255700.0,255700.0,1.0,0.29838095238095247,27.95920666666667
1998-01-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,104135000,30.0301,30.2801,20.5185,22.6713,22.6713,255500.0,255500.0,2.375,0.5118000000000001,25.304631999999994
1998-02-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,123490000,23.037,23.8241,19.6921,20.3657,20.3657,323500.0,323500.0,-5.625,-1.2552105263157893,22.21527315789474
1998-03-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,145625000,21.3657,25.8426,16.7917,24.0162,24.0162,833500.0,833500.0,-2.25,-0.3430454545454546,21.25884409090909
1998-04-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,133975000,22.6898,25.1713,20.9028,22.0949,22.0949,405000.0,405000.0,-3.75,-0.6491428571428569,22.771504285714283
1998-05-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,143602500,21.5764,26.0637,20.9583,23.6319,23.6319,520300.0,520300.0,0.5,0.31450000000000017,23.857868500000002
1998-06-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,93400000,23.0556,23.4213,13.8333,15.3704,15.3704,246400.0,246400.0,-15.0,-3.5853636363636356,18.374057272727274
1998-07-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,117917500,15.8796,21.0104,13.9282,19.4051,19.4051,268700.0,268700.0,-1.1875,-0.05122727272727295,16.82275545454545
1998-08-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,86765000,20.0208,20.0208,13.4676,14.2176,14.2176,237300.0,237300.0,-3.3125,-0.6505238095238094,15.524411428571428
1998-09-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,73304700,15.8333,15.8333,8.412,12.0081,12.0081,450900.0,450900.0,-0.875,0.4106000000000001,12.531476
1998-10-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,86765000,11.3542,15.919,10.7384,14.2176,14.2176,320400.0,320400.0,1.0625,0.8723636363636366,13.356240909090912
1998-11-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,121025000,14.2755,23.9815,12.6123,19.7894,19.7894,496500.0,496500.0,0.125,0.6965,18.082473
