datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,12.0,12.0,12.0,12.0,8.156446,0.0,0.0,0.0,0.0,
1997-01-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,12.0,12.36,11.99,12.35,8.394342,0.0,0.0,0.0,0.0,
1997-02-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,12.43,13.52,12.43,13.13,8.924512,0.0,0.0,0.0,0.0,
1997-03-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,13.17,13.69,12.05,12.05,8.190432,0.0,0.0,0.0,0.0,
1997-04-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,12.15,12.68,11.87,12.68,8.618646,0.0,0.0,0.0,0.0,
1997-05-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,12.68,13.28,12.68,13.28,9.026468,0.0,0.0,0.0,0.0,
1997-06-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,13.27,14.36,13.27,14.21,9.658591,0.0,0.0,0.0,0.0,
1997-07-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,14.3,15.5,14.3,15.5,10.535409,0.0,0.0,0.0,0.0,
1997-08-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,15.38,15.47,14.81,14.88,10.113994,0.0,0.0,0.0,0.0,
1997-09-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,15.2,16.129999,15.2,16.1,10.943231,0.0,0.0,0.0,0.0,
1997-10-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,16.23,16.91,15.75,16.030001,10.895652,0.0,0.0,0.0,0.0,
1997-11-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,16.35,16.629999,15.76,16.629999,11.303476,0.0,0.0,0.0,0.0,
1997-12-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.040001,17.530001,16.85,17.49,11.917746,0.0,0.0,0.0,0.0,
1998-01-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.440001,17.48,16.01,16.84,11.474832,0.0,0.0,0.0,0.0,
1998-02-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.129999,18.16,17.129999,18.16,12.374284,0.0,0.0,0.0,0.0,
1998-03-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,18.129999,19.43,17.950001,19.33,13.171526,0.0,0.0,0.0,0.0,
1998-04-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,19.4,20.309999,19.25,19.709999,13.430458,0.0,0.0,0.0,0.0,
1998-05-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,19.969999,19.969999,19.16,19.26,13.12383,0.0,0.0,0.0,0.0,
1998-06-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,19.26,19.549999,18.799999,19.51,13.294181,0.0,0.0,0.0,0.0,
1998-07-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,19.73,20.360001,18.85,18.85,12.844458,0.0,0.0,0.0,0.0,
1998-08-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,18.65,18.65,15.19,15.19,10.350516,0.0,0.0,0.0,0.0,
1998-09-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,15.69,16.799999,15.47,16.16,11.011477,0.0,0.0,0.0,0.0,
1998-10-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,15.67,16.940001,14.3,16.940001,11.542973,0.0,0.0,0.0,0.0,
1998-11-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.209999,18.110001,17.190001,17.719999,12.07447,0.0,0.0,0.0,0.0,
1998-12-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,17.690001,17.969999,15.58,16.610001,11.396482,0.0,0.0,0.0,0.0,
1999-01-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,16.540001,16.969999,15.77,16.16,11.087725,0.0,0.0,0.0,0.0,
1999-02-01,HLFNX,Hennessy Large Cap Financial Fund Investor Class,NASDAQ,1996-12-31,,16.0,16.25,15.52,16.07,11.025977,0.0,0.0,0.0,0.0,
