datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.0,15.0,15.0,15.0,10.930892,0.0,0.0,0.0,0.0,
2005-03-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.0,15.05,14.57,14.76,10.755996,0.0,0.0,0.0,0.0,
2005-04-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,14.67,14.87,14.39,14.48,10.551952,0.0,0.0,0.0,0.0,
2005-05-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,14.48,14.91,14.33,14.89,10.850731,0.0,0.0,0.0,0.0,
2005-06-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.0,15.48,15.0,15.44,11.251528,0.0,0.0,0.0,0.0,
2005-07-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.53,16.17,15.53,16.110001,11.739775,0.0,0.0,0.0,0.0,
2005-08-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,16.120001,16.24,15.73,15.87,11.564882,0.0,0.0,0.0,0.0,
2005-09-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.88,15.99,15.44,15.67,11.419137,0.0,0.0,0.0,0.0,
2005-10-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.68,15.68,14.86,15.26,11.12036,0.0,0.0,0.0,0.0,
2005-11-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.24,16.040001,15.24,15.89,11.579455,0.0,0.0,0.0,0.0,
2005-12-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,16.09,16.34,15.85,15.85,11.698703,0.0,0.0,0.0,0.0,
2006-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,16.08,16.469999,16.08,16.459999,12.148935,0.0,0.0,0.0,0.0,
2006-02-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,16.459999,16.549999,16.16,16.379999,12.089889,0.0,0.0,0.0,0.0,
2006-03-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,16.51,17.02,16.290001,17.02,12.562267,0.0,0.0,0.0,0.0,
2006-04-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,17.01,17.190001,16.85,17.059999,12.59179,0.0,0.0,0.0,0.0,
2006-05-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,17.040001,17.41,16.58,16.889999,12.466315,0.0,0.0,0.0,0.0,
2006-06-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,17.07,17.120001,16.26,17.09,12.613935,0.0,0.0,0.0,0.0,
2006-07-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,17.16,17.16,16.51,16.969999,12.525362,0.0,0.0,0.0,0.0,
2006-08-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,16.93,17.51,16.92,17.51,12.926892,0.0,0.0,0.0,0.0,
2006-09-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,17.6,17.790001,17.450001,17.73,13.089312,0.0,0.0,0.0,0.0,
2006-10-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,17.68,18.459999,17.68,18.440001,13.613473,0.0,0.0,0.0,0.0,
2006-11-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,18.299999,18.9,18.26,18.9,13.953074,0.0,0.0,0.0,0.0,
2006-12-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,18.860001,19.27,18.799999,18.9,14.203901,0.0,0.0,0.0,0.0,
