datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,233916000.0,66.0,71.36,56.28,60.6,60.6,1611500.0,1611500.0,-7.5600000000000005,-1.1459000000000001,59.802001
2015-07-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,262016800.0,61.48,78.4,60.76,67.88,67.88,764900.0,764900.0,8.320000000000002,0.6472272727272724,68.428365
2015-08-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,224497600.0,67.96,81.72,57.24,58.16,58.16,419700.0,419700.0,-12.759999999999998,-0.8722380952380953,69.14450761904762
2015-09-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,200256800.0,57.2,74.36,48.44,51.88,51.88,702800.0,702800.0,-6.459999999999999,-0.4222857142857142,59.710413333333335
2015-10-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,123828800.0,52.44,54.488,30.344,32.08,32.08,733500.0,733500.0,-30.12000000000001,-3.0919545454545454,36.80981818181818
2015-11-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,128152000.0,31.92,36.72,31.28,33.2,33.2,424600.0,424600.0,0.68,0.14404999999999984,33.34440000000001
2015-12-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,119505600.0,32.88,37.82,28.2,30.96,30.96,541500.0,541500.0,-0.08000000000000052,0.06986363636363632,32.644059999999996
2016-01-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,72413600.0,30.72,30.72,16.6,18.76,18.76,559600.0,559600.0,-12.56,-2.3317368421052636,23.333262631578947
2016-02-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,70124400.0,18.8,21.0,16.8,18.12,18.12,349400.0,349400.0,-1.2479999999999998,-0.25219999999999987,18.815332
2016-03-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,64551600.0,18.2,22.64,14.72,16.68,16.68,303200.0,303200.0,-2.3199999999999994,-0.5210454545454546,18.41648409090909
2016-04-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,65480400.0,16.56,19.42,16.04,16.92,16.92,213000.0,213000.0,0.09999999999999976,0.13447619047619042,17.880381428571425
2016-05-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,77245200.0,16.8,20.94,15.52,19.96,19.96,204600.0,204600.0,4.736,1.3560476190476192,17.602411904761905
2016-06-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,71208000.0,19.96,20.98,15.16,18.4,18.4,446800.0,446800.0,0.9599999999999996,0.3536818181818182,17.725636363636365
2016-07-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,72446400.0,18.32,20.136,16.84,18.72,18.72,104800.0,104800.0,-2.108000000000001,-0.5299999999999999,18.5194655
2016-08-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,99172800.0,19.32,26.416,18.84,25.56,25.56,218600.0,218600.0,4.547999999999999,0.9823478260869566,22.929101304347824
2016-09-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,126177600.0,25.84,37.4,25.12,32.52,32.52,619400.0,619400.0,4.680000000000001,0.8747142857142856,31.520634761904756
2016-10-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,92033600.0,32.24,32.44,21.24,23.72,23.72,280500.0,280500.0,-6.255999999999999,-0.9812380952380954,28.74933238095238
2016-11-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,4860800.0,23.6,26.48,8.36,8.68,8.68,2062000.0,2062000.0,-1.0600000000000005,-0.8024285714285714,22.46774571428572
2016-12-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,5017600.0,8.76,9.52,8.0,8.96,8.96,3023600.0,3023600.0,-0.8199999999999998,-0.39833333333333326,8.511174761904764
2017-01-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,4928000.0,9.04,10.12,8.24,8.8,8.8,2727800.0,2727800.0,-1.54,-0.8170999999999999,8.9554665
2017-02-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,7098000.0,8.8,11.36,8.8,10.92,10.92,1955600.0,1955600.0,1.5399999999999996,0.8900526315789472,9.901404210526318
2017-03-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,7592000.0,11.08,14.52,10.52,11.68,11.68,2548000.0,2548000.0,-0.7159999999999997,-0.2363478260869566,11.354434782608697
2017-04-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,5876000.0,11.8,12.16,8.2,9.04,9.04,1242800.0,1242800.0,-3.44,-1.6614736842105267,10.31691210526316
2017-05-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,6164000.0,9.0,10.04,8.6,9.2,9.2,576600.0,576600.0,1.1120000000000003,0.5596363636363637,9.341333636363638
2017-06-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,6458800.0,9.196,9.72,8.6,9.64,9.64,296600.0,296600.0,0.4719999999999999,0.2513636363636364,9.172302272727272
2017-07-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,5889300.0,9.64,10.238,8.189,8.79,8.79,194800.0,194800.0,-1.3400000000000003,-0.63795,9.391765999999999
2017-08-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,92575000.0,8.513,9.75,7.203,8.75,8.75,896000.0,896000.0,0.24500000000000033,0.1999565217391304,8.59513
2017-09-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,122728000.0,8.96,11.95,8.25,11.6,11.6,1160600.0,1160600.0,1.1749999999999998,0.6035,10.026183
2017-10-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,106117400.0,11.5,12.869,9.75,10.03,10.03,823900.0,823900.0,0.22999999999999982,0.12063636363636364,11.34040818181818
2017-11-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,146719600.0,10.16,11.06,9.615,10.51,10.51,450000.0,450000.0,-1.1179999999999997,-0.49395238095238103,10.262554285714286
2017-12-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,156352000.0,10.582,11.75,10.252,11.2,11.2,353700.0,353700.0,0.3299999999999998,0.17314999999999992,11.0402655
2018-01-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,154816400.0,11.22,11.74,10.25,11.09,11.09,289900.0,289900.0,1.37,0.6452380952380952,11.115270476190474
2018-02-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,121653600.0,11.1,11.55,8.52,8.79,8.79,229700.0,229700.0,-1.939,-1.0382631578947368,9.882543684210527
2018-03-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,110720000.0,8.285,9.58,7.54,8.0,8.0,612000.0,612000.0,-0.966,-0.5043809523809525,8.622174285714284
2018-04-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,107675200.0,8.06,8.34,7.37,7.78,7.78,270900.0,270900.0,-1.3080000000000005,-0.7360952380952381,7.8858747619047636
2018-05-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,124373000.0,7.719,10.57,6.85,8.98,8.98,646400.0,646400.0,0.751,0.4974545454545454,8.425424545454545
2018-06-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,104844500.0,9.01,9.49,7.22,7.57,7.57,341000.0,341000.0,-2.31,-1.2811904761904762,8.477444761904762
2018-07-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,96673000.0,7.71,8.59,6.9,6.975,6.975,273100.0,273100.0,0.12800000000000017,0.06538095238095214,8.097665714285712
2018-08-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,93081004.8,6.92,7.5,5.28,6.72,6.72,474200.0,474200.0,-0.8079999999999998,-0.43004347826086936,6.537202608695652
2018-09-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,87678982.2,6.7,6.7,6.0,6.33,6.33,263500.0,263500.0,-0.24200000000000008,-0.11857894736842108,6.393631578947368
2018-10-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,64131704.2,6.4,6.79,4.608,4.63,4.63,435300.0,435300.0,-1.811,-1.3525652173913043,5.293637391304349
2018-11-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,66493296.0,4.69,5.3,4.51,4.8,4.8,218100.0,218100.0,-0.6680000000000001,-0.5777619047619047,4.918840952380953
2018-12-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,50978193.6,4.8,5.13,3.66,3.68,3.68,441600.0,441600.0,-0.49,-0.5948947368421053,4.590666315789474
2019-01-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,88657728.0,3.66,7.38,3.66,6.4,6.4,319600.0,319600.0,0.9799999999999998,1.2652857142857146,5.652143333333333
2019-02-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,119462179.2,6.41,7.0,5.41,6.762,6.762,297300.0,297300.0,-0.623,-0.46,6.189228421052633
2019-03-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,121229371.2,6.91,7.449,6.41,6.86,6.86,275700.0,275700.0,-1.124,-0.717,6.890459523809524
2019-04-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,112393411.2,6.99,8.244,6.36,6.36,6.36,373400.0,373400.0,-2.143,-1.364142857142857,7.174461428571429
2019-05-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,91766428.0,6.36,6.53,4.38,4.94,4.94,174900.0,174900.0,-0.1439999999999999,0.03649999999999993,5.724574999999999
2019-06-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,78205802.0,4.95,4.95,3.83,4.21,4.21,183100.0,183100.0,-1.0060000000000002,-1.0523500000000001,4.3858995
2019-07-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,78763088.0,4.34,5.35,4.01,4.24,4.24,218100.0,218100.0,-0.728,-0.6640454545454545,4.371984545454546
2019-08-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,77693451.0,4.389,5.2,3.41,4.175,4.175,319100.0,319100.0,0.4179999999999997,0.6502727272727273,4.164106363636363
2019-09-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,73604322.0,4.55,5.341,3.7,3.96,3.96,329900.0,329900.0,-0.589,-0.4932999999999999,4.410733
2019-10-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,62080413.0,3.89,3.94,2.51,3.34,3.34,630600.0,630600.0,-0.10500000000000004,0.011173913043478324,3.0196660869565224
2019-11-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,56328730.2,3.37,3.57,2.25,3.03,3.03,577200.0,577200.0,-0.29099999999999976,-0.18430000000000005,2.8597499999999996
2019-12-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,71386905.6,3.1,3.97,2.83,3.84,3.84,335000.0,335000.0,1.43,2.106809523809524,3.4776828571428573
2020-01-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,55771020.0,3.98,4.48,2.73,3.0,3.0,374800.0,374800.0,-1.652,-2.1350000000000002,3.5518409523809527
2020-02-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,57994216.8,3.0,3.5,2.87,3.12,3.12,418200.0,418200.0,0.029000000000000033,0.12342105263157893,3.0896663157894744
2020-03-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,53533123.2,3.08,3.4,2.05,2.88,2.88,455700.0,455700.0,-0.21600000000000003,-0.19072727272727272,2.71709
2020-04-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,54834275.5,2.927,3.4,2.515,2.95,2.95,185700.0,185700.0,0.6319999999999999,1.2283333333333333,2.997063333333333
2020-05-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,68777235.4,2.95,4.03,2.58,3.7,3.7,466200.0,466200.0,0.29800000000000004,0.56565,3.208199499999999
2020-06-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,180493771.82,3.775,15.0,3.601,9.71,9.71,49526100.0,49526100.0,-3.7370000000000005,-0.8361818181818182,6.62402909090909
2020-07-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,213767083.0,9.75,11.5,8.795,11.5,11.5,2670764.0,2670764.0,0.6499999999999998,0.37840909090909086,9.947832727272727
2020-08-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,151681686.72,11.8,11.94,8.1,8.16,8.16,1595989.0,1595989.0,-3.88,-1.795380952380953,9.555523333333333
2020-09-01,ALPN,Alpine Immune Sciences Inc.,NASDAQ,2015-06-17,150570826.2497061,8.18,8.6,6.66,8.1,8.1,862853.0,862853.0,-0.31000000000000005,-0.2730909090909091,7.653272727272728
