datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1195740000.0,24.1,24.3,22.81,23.4,15.28,10915800.0,10915800.0,-0.6799999999999999,-1.3995,23.380000000000003
2013-10-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1158948000.0,23.47,23.64,22.26,22.68,14.81,8295800.0,8295800.0,0.13,0.03030434782608695,22.929710434782606
2013-11-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1243890000.0,22.7,25.5,22.32,24.39,15.92,5118900.0,5118900.0,-0.5299999999999998,-0.09204999999999999,24.210165999999994
2013-12-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1545810000.0,24.27,30.81,23.5,30.31,20.0,9953800.0,9953800.0,4.62,0.8422380952380951,27.48968285714286
2014-01-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1422390000.0,30.2,31.79,26.72,27.89,18.41,7327100.0,7327100.0,-1.2599999999999996,-0.19771428571428565,29.4126980952381
2014-02-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1400140000.0,27.96,28.71,25.82,27.4,18.08,4113800.0,4113800.0,-1.0299999999999998,-0.18294736842105264,26.958421052631575
2014-03-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1386343000.0,27.71,29.0,26.25,27.13,18.12,4053100.0,4053100.0,-2.0300000000000002,-0.33090476190476187,27.664444285714282
2014-04-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1369480000.0,27.08,29.4,25.86,26.8,17.9,4037100.0,4037100.0,-1.7,-0.28238095238095234,27.833333333333332
2014-05-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,871045000.0,26.86,31.22,24.35,30.35,20.27,20999400.0,20999400.0,3.169999999999999,0.5719047619047621,28.71158714285715
2014-06-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,950257000.0,30.35,33.3,29.56,33.11,22.34,11906900.0,11906900.0,3.27,0.497952380952381,31.17126952380952
2014-07-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,889413000.0,33.48,34.51,30.84,30.99,20.91,7588400.0,7588400.0,-1.64,-0.225,33.04030227272727
2014-08-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1321840000.0,31.14,32.33,29.61,32.24,21.75,7161700.0,7161700.0,2.16,0.33628571428571424,30.981269523809527
2014-09-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1267720000.0,32.23,33.15,30.02,30.92,21.08,7752400.0,7752400.0,-0.7999999999999998,-0.11047619047619045,31.35301619047619
2014-10-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1179980000.0,31.01,32.03,25.32,28.78,19.62,9200800.0,9200800.0,-2.56,-0.30743478260869567,28.98217391304348
2014-11-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1443232000.0,28.65,29.02,25.41,26.53,18.09,6645000.0,6645000.0,-3.6,-0.6614736842105263,27.161403157894735
2014-12-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1341504000.0,26.6,27.28,22.68,24.66,17.04,11659900.0,11659900.0,-2.8400000000000003,-0.4860454545454545,25.03530318181818
2015-01-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1589568000.0,25.01,30.85,24.13,29.22,20.19,11136900.0,11136900.0,2.29,0.44320000000000004,28.035999499999996
2015-02-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1897324000.0,29.42,31.2,26.82,27.82,19.23,17986700.0,17986700.0,-1.3699999999999999,-0.25573684210526315,28.40035157894737
2015-03-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1931424000.0,28.22,28.99,25.9,28.32,19.81,11233800.0,11233800.0,0.52,0.08850000000000002,27.679999090909096
2015-04-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1976436000.0,28.26,31.07,28.11,28.98,20.27,10109800.0,10109800.0,-1.87,-0.2717142857142858,29.92222238095238
2015-05-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1959516000.0,28.9,30.08,27.13,28.44,19.9,8859100.0,8859100.0,-0.23000000000000043,-0.029650000000000044,28.318333500000005
2015-06-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1955382000.0,28.68,32.0,28.0,28.38,20.09,24128800.0,24128800.0,-1.1800000000000002,-0.16572727272727272,29.41772727272727
2015-07-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1683227000.0,28.59,29.81,23.17,24.43,17.29,32997800.0,32997800.0,-2.77,-0.4488181818181818,26.829393636363633
2015-08-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1650376000.0,24.44,24.65,19.75,22.67,16.04,26437200.0,26437200.0,1.0199999999999996,0.32109523809523804,22.515873333333335
2015-09-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1389752000.0,22.42,23.95,18.18,19.09,13.76,19469100.0,19469100.0,-3.8000000000000003,-0.8329047619047619,21.47142857142857
2015-10-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1702792000.0,19.16,23.54,18.8,23.39,16.85,15754100.0,15754100.0,3.9300000000000006,0.8870454545454544,22.122879090909088
2015-11-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1332504000.0,23.32,24.09,17.82,17.91,12.9,20283800.0,20283800.0,-4.73,-1.12135,20.0978335
2015-12-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1555704000.0,17.86,22.23,16.96,20.91,15.33,25503500.0,25503500.0,3.46,0.8640454545454546,19.80469590909091
2016-01-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1409880000.0,20.41,21.01,15.73,18.95,13.89,22352700.0,22352700.0,-1.5100000000000005,-0.37094736842105247,18.50456105263158
2016-02-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1263312000.0,18.84,18.97,14.56,16.98,12.45,18853300.0,18853300.0,-1.5800000000000005,-0.4280499999999998,16.7213335
2016-03-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1418808000.0,16.95,19.6,16.28,19.07,14.27,16687500.0,16687500.0,3.370000000000001,0.882090909090909,18.609242272727272
2016-04-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1562400000.0,18.7,22.07,17.7,21.0,15.71,19712200.0,19712200.0,3.2499999999999996,0.822238095238095,19.81349238095238
2016-05-01,PEGI,Pattern Energy Group Inc.,NASDAQ,2013-09-27,1620432000.0,20.97,21.86,19.35,21.78,16.29,14603900.0,14603900.0,0.8200000000000001,0.19338095238095235,20.579365238095235
